     777        0.000100        0.003412        0.026649
     778        0.000100        0.003700        0.027916
     779        0.000100        0.003888        0.028203
     780        0.000100        0.004044        0.029497
     781        0.000100        0.003576        0.025877
     782        0.000100        0.003650        0.026787
     783        0.000100        0.004167        0.028404
     784        0.000100        0.003673        0.026932
     785        0.000100        0.003656        0.026784
     786        0.000100        0.003696        0.026384
     787        0.000100        0.004173        0.029190
     788        0.000100        0.005002        0.028052
     789        0.000100        0.005632        0.032772
