     777        0.000100        0.009154        0.065564
     778        0.000100        0.009158        0.065574
     779        0.000100        0.009177        0.065603
     780        0.000100        0.009157        0.065564
     781        0.000100        0.009166        0.065548
     782        0.000100        0.009197        0.065617
     783        0.000100        0.009199        0.065637
     784        0.000100        0.009197        0.065608
     785        0.000100        0.009171        0.065584
     786        0.000100        0.009194        0.065613
     787        0.000100        0.009175        0.065586
     788        0.000100        0.009193        0.065630
     789        0.000100        0.009242        0.065723
