    6193        0.000035        0.000330        0.014391
    6194        0.000035        0.000302        0.013651
    6195        0.000035        0.000282        0.013119
    6196        0.000035        0.000265        0.012563
    6197        0.000035        0.000242        0.011880
    6198        0.000035        0.000221        0.011330
    6199        0.000035        0.000217        0.011104
    6200        0.000035        0.000209        0.011042
    6201        0.000035        0.000215        0.011315
    6202        0.000035        0.000221        0.011516
    6203        0.000035        0.000212        0.011230
    6204        0.000035        0.000211        0.011253
    6205        0.000035        0.000180        0.010258
    6206        0.000035        0.000178        0.010240
    6207        0.000035        0.000194        0.010719
    6208        0.000035        0.000223        0.011655
    6209        0.000035        0.000238        0.012208
    6210        0.000035        0.000216        0.011536
    6211        0.000035        0.000206        0.011090
    6212        0.000035        0.000206        0.011182
    6213        0.000035        0.000181        0.010452
    6214        0.000035        0.000175        0.010284
    6215        0.000035        0.000181        0.010408
    6216        0.000035        0.000169        0.010051
    6217        0.000035        0.000167        0.009914
    6218        0.000035        0.000167        0.010008
    6219        0.000035        0.000186        0.010609
    6220        0.000035        0.000185        0.010548
    6221        0.000035        0.000178        0.010330
    6222        0.000035        0.000167        0.009998
    6223        0.000035        0.000166        0.009899
    6224        0.000035        0.000176        0.010114
    6225        0.000035        0.000177        0.010120
    6226        0.000035        0.000187        0.010415
    6227        0.000035        0.000194        0.010696
    6228        0.000035        0.000194        0.010656
    6229        0.000035        0.000193        0.010612
    6230        0.000035        0.000186        0.010447
    6231        0.000035        0.000176        0.010142
    6232        0.000035        0.000180        0.010197
    6233        0.000035        0.000192        0.010697
    6234        0.000035        0.000205        0.011106
    6235        0.000035        0.000199        0.010938
    6236        0.000035        0.000202        0.011067
    6237        0.000035        0.000216        0.011482
    6238        0.000035        0.000203        0.010960
    6239        0.000035        0.000195        0.010741
    6240        0.000035        0.000196        0.010846
    6241        0.000035        0.000213        0.011323
    6242        0.000035        0.000221        0.011490
    6243        0.000035        0.000212        0.011195
    6244        0.000035        0.000184        0.010342
    6245        0.000035        0.000183        0.010125
    6246        0.000035        0.000193        0.010320
    6247        0.000035        0.000179        0.009958
    6248        0.000035        0.000175        0.009897
    6249        0.000035        0.000174        0.009940
    6250        0.000035        0.000184        0.010328
    6251        0.000035        0.000195        0.010635
    6252        0.000035        0.000197        0.010795
    6253        0.000035        0.000239        0.012251
    6254        0.000035        0.000191        0.010716
    6255        0.000035        0.000190        0.010680
    6256        0.000035        0.000198        0.010836
    6257        0.000035        0.000185        0.010244
    6258        0.000035        0.000228        0.011842
    6259        0.000035        0.000203        0.010822
    6260        0.000035        0.000191        0.010524
    6261        0.000035        0.000183        0.010121
    6262        0.000035        0.000175        0.009905
    6263        0.000035        0.000181        0.010050
    6264        0.000035        0.000190        0.010442
    6265        0.000035        0.000191        0.010427
    6266        0.000035        0.000179        0.010126
    6267        0.000035        0.000185        0.010510
    6268        0.000035        0.000179        0.010305
    6269        0.000035        0.000180        0.010154
    6270        0.000035        0.000181        0.010223
    6271        0.000035        0.000187        0.010580
    6272        0.000035        0.000257        0.012991
    6273        0.000035        0.000187        0.010442
    6274        0.000035        0.000207        0.011008
    6275        0.000035        0.000181        0.010410
    6276        0.000035        0.000170        0.009908
    6277        0.000035        0.000166        0.009784
    6278        0.000035        0.000180        0.010095
    6279        0.000035        0.000177        0.010194
    6280        0.000035        0.000179        0.010238
    6281        0.000035        0.000171        0.010079
    6282        0.000035        0.000175        0.010086
    6283        0.000035        0.000196        0.010921
    6284        0.000035        0.000186        0.010347
    6285        0.000035        0.000179        0.010390
    6286        0.000035        0.000189        0.010716
    6287        0.000035        0.000169        0.010001
    6288        0.000035        0.000174        0.009951
    6289        0.000035        0.000181        0.010344
    6290        0.000035        0.000279        0.013361
    6291        0.000035        0.000211        0.011418
    6292        0.000035        0.000248        0.012568
    6293        0.000035        0.000213        0.011568
    6294        0.000035        0.000194        0.010854
    6295        0.000035        0.000189        0.010652
    6296        0.000035        0.000193        0.010743
    6297        0.000035        0.000199        0.010856
    6298        0.000035        0.000196        0.010855
    6299        0.000035        0.000199        0.010956
    6300        0.000035        0.000202        0.011095
    6301        0.000035        0.000219        0.011569
    6302        0.000035        0.000228        0.011874
    6303        0.000035        0.000225        0.011849
    6304        0.000035        0.000225        0.011871
    6305        0.000035        0.000242        0.012396
    6306        0.000035        0.000257        0.012794
    6307        0.000035        0.000252        0.012687
    6308        0.000035        0.000247        0.012544
    6309        0.000035        0.000261        0.013002
    6310        0.000035        0.000271        0.013262
    6311        0.000035        0.000276        0.013419
    6312        0.000035        0.000266        0.013131
    6313        0.000035        0.000268        0.013214
    6314        0.000035        0.000275        0.013423
    6315        0.000035        0.000292        0.013882
    6316        0.000035        0.000281        0.013542
    6317        0.000035        0.000278        0.013513
    6318        0.000035        0.000283        0.013669
    6319        0.000035        0.000302        0.014175
    6320        0.000035        0.000285        0.013667
    6321        0.000035        0.000284        0.013669
    6322        0.000035        0.000286        0.013732
    6323        0.000035        0.000302        0.014169
    6324        0.000035        0.000287        0.013686
    6325        0.000035        0.000283        0.013602
    6326        0.000035        0.000282        0.013556
    6327        0.000035        0.000296        0.013949
    6328        0.000035        0.000284        0.013540
    6329        0.000035        0.000278        0.013414
    6330        0.000035        0.000276        0.013306
    6331        0.000035        0.000289        0.013664
    6332        0.000035        0.000281        0.013393
    6333        0.000035        0.000281        0.013455
    6334        0.000035        0.000272        0.013170
    6335        0.000035        0.000293        0.013770
    6336        0.000035        0.000285        0.013415
    6337        0.000035        0.000283        0.013503
    6338        0.000035        0.000273        0.013203
    6339        0.000035        0.000273        0.013252
    6340        0.000035        0.000271        0.013053
    6341        0.000035        0.000230        0.011810
    6342        0.000035        0.000205        0.011157
    6343        0.000035        0.000181        0.010405
    6344        0.000035        0.000195        0.010892
    6345        0.000035        0.000217        0.011569
    6346        0.000035        0.000233        0.012191
    6347        0.000035        0.000214        0.011610
    6348        0.000035        0.000199        0.011022
    6349        0.000035        0.000170        0.009965
    6350        0.000035        0.000166        0.009873
    6351        0.000035        0.000163        0.009826
    6352        0.000035        0.000170        0.009773
    6353        0.000035        0.000165        0.009708
    6354        0.000035        0.000150        0.009271
    6355        0.000035        0.000140        0.009042
    6356        0.000035        0.000157        0.009494
    6357        0.000035        0.000167        0.009704
    6358        0.000035        0.000154        0.009308
    6359        0.000035        0.000142        0.009141
    6360        0.000035        0.000145        0.009169
    6361        0.000035        0.000156        0.009469
    6362        0.000035        0.000159        0.009567
    6363        0.000035        0.000154        0.009344
    6364        0.000035        0.000147        0.009375
    6365        0.000035        0.000147        0.009273
    6366        0.000035        0.000169        0.009904
    6367        0.000035        0.000156        0.009515
    6368        0.000035        0.000155        0.009468
    6369        0.000035        0.000142        0.009158
    6370        0.000035        0.000165        0.009879
    6371        0.000035        0.000163        0.009715
    6372        0.000035        0.000151        0.009532
    6373        0.000035        0.000157        0.009606
    6374        0.000035        0.000145        0.009260
    6375        0.000035        0.000188        0.010430
    6376        0.000035        0.000165        0.009762
    6377        0.000035        0.000208        0.011206
    6378        0.000035        0.000215        0.011679
    6379        0.000035        0.000229        0.011977
    6380        0.000035        0.000167        0.009983
    6381        0.000035        0.000194        0.010940
    6382        0.000035        0.000208        0.011180
    6383        0.000035        0.000239        0.012194
    6384        0.000035        0.000248        0.012490
    6385        0.000035        0.000208        0.010952
    6386        0.000035        0.000200        0.010692
    6387        0.000035        0.000207        0.010848
    6388        0.000035        0.000214        0.010984
    6389        0.000035        0.000212        0.010943
    6390        0.000035        0.000201        0.010799
    6391        0.000035        0.000208        0.010812
    6392        0.000035        0.000209        0.010903
    6393        0.000035        0.000206        0.010849
    6394        0.000035        0.000196        0.010819
    6395        0.000035        0.000210        0.011154
    6396        0.000035        0.000220        0.011486
    6397        0.000035        0.000223        0.011530
    6398        0.000035        0.000217        0.011420
    6399        0.000035        0.000235        0.011976
    6400        0.000035        0.000241        0.012136
    6401        0.000035        0.000245        0.012320
    6402        0.000035        0.000239        0.012122
    6403        0.000035        0.000263        0.012791
    6404        0.000035        0.000249        0.012315
    6405        0.000035        0.000261        0.012813
    6406        0.000035        0.000255        0.012588
    6407        0.000035        0.000237        0.012036
    6408        0.000035        0.000238        0.011757
    6409        0.000035        0.000199        0.010726
    6410        0.000035        0.000183        0.010236
    6411        0.000035        0.000188        0.010487
    6412        0.000035        0.000199        0.010729
    6413        0.000035        0.000207        0.011032
    6414        0.000035        0.000207        0.011051
    6415        0.000035        0.000212        0.011449
    6416        0.000035        0.000244        0.012299
    6417        0.000035        0.000227        0.011779
    6418        0.000035        0.000186        0.010465
    6419        0.000035        0.000175        0.010309
    6420        0.000035        0.000185        0.010538
    6421        0.000035        0.000198        0.010772
    6422        0.000035        0.000180        0.010307
    6423        0.000035        0.000159        0.009672
    6424        0.000035        0.000164        0.009994
    6425        0.000035        0.000176        0.010383
    6426        0.000035        0.000184        0.010512
    6427        0.000035        0.000185        0.010500
    6428        0.000035        0.000157        0.009614
    6429        0.000035        0.000191        0.010925
    6430        0.000035        0.000233        0.012220
    6431        0.000035        0.000184        0.010450
    6432        0.000035        0.000179        0.010480
    6433        0.000035        0.000195        0.010919
    6434        0.000035        0.000180        0.010404
    6435        0.000035        0.000160        0.009670
    6436        0.000035        0.000200        0.011031
    6437        0.000035        0.000210        0.011207
    6438        0.000035        0.000213        0.011406
    6439        0.000035        0.000259        0.012842
    6440        0.000035        0.000197        0.010912
    6441        0.000035        0.000197        0.010786
    6442        0.000035        0.000208        0.011050
    6443        0.000035        0.000220        0.011295
    6444        0.000035        0.000216        0.011267
    6445        0.000035        0.000215        0.011234
    6446        0.000035        0.000211        0.011155
    6447        0.000035        0.000211        0.011121
    6448        0.000035        0.000210        0.011096
    6449        0.000035        0.000214        0.011151
    6450        0.000035        0.000208        0.011040
    6451        0.000035        0.000202        0.010896
    6452        0.000035        0.000199        0.010828
    6453        0.000035        0.000203        0.010974
    6454        0.000035        0.000213        0.011187
    6455        0.000035        0.000222        0.011491
    6456        0.000035        0.000226        0.011627
    6457        0.000035        0.000238        0.011990
    6458        0.000035        0.000240        0.012157
    6459        0.000035        0.000252        0.012458
    6460        0.000035        0.000248        0.012463
    6461        0.000035        0.000252        0.012374
    6462        0.000035        0.000220        0.011372
    6463        0.000035        0.000227        0.011667
    6464        0.000035        0.000195        0.010575
    6465        0.000035        0.000182        0.010240
    6466        0.000035        0.000192        0.010361
    6467        0.000035        0.000183        0.010180
    6468        0.000035        0.000193        0.010256
    6469        0.000035        0.000183        0.010101
    6470        0.000035        0.000186        0.010211
    6471        0.000035        0.000194        0.010419
    6472        0.000035        0.000199        0.010779
    6473        0.000035        0.000217        0.011331
    6474        0.000035        0.000204        0.011023
    6475        0.000035        0.000198        0.010728
    6476        0.000035        0.000188        0.010512
    6477        0.000035        0.000201        0.010851
    6478        0.000035        0.000202        0.010933
    6479        0.000035        0.000191        0.010475
    6480        0.000035        0.000186        0.010453
    6481        0.000035        0.000173        0.009965
    6482        0.000035        0.000207        0.011044
    6483        0.000035        0.000190        0.010409
    6484        0.000035        0.000208        0.011062
    6485        0.000035        0.000180        0.010186
    6486        0.000035        0.000203        0.010869
    6487        0.000035        0.000202        0.010854
    6488        0.000035        0.000234        0.011859
    6489        0.000035        0.000186        0.010246
    6490        0.000035        0.000178        0.009936
    6491        0.000035        0.000173        0.009812
    6492        0.000035        0.000187        0.010079
    6493        0.000035        0.000183        0.010067
    6494        0.000035        0.000179        0.010020
    6495        0.000035        0.000174        0.009893
    6496        0.000035        0.000182        0.010143
    6497        0.000035        0.000191        0.010444
    6498        0.000035        0.000202        0.010829
    6499        0.000035        0.000179        0.010136
    6500        0.000035        0.000196        0.010899
    6501        0.000035        0.000177        0.010219
    6502        0.000035        0.000168        0.009760
    6503        0.000035        0.000177        0.009973
    6504        0.000035        0.000222        0.011687
    6505        0.000035        0.000248        0.012478
    6506        0.000035        0.000185        0.010258
    6507        0.000035        0.000187        0.010351
    6508        0.000035        0.000167        0.009768
    6509        0.000035        0.000167        0.009782
    6510        0.000035        0.000177        0.009983
    6511        0.000035        0.000210        0.011204
    6512        0.000035        0.000258        0.012669
    6513        0.000035        0.000196        0.010781
    6514        0.000035        0.000223        0.011763
    6515        0.000035        0.000227        0.011909
    6516        0.000035        0.000264        0.013103
    6517        0.000035        0.000200        0.011095
    6518        0.000035        0.000190        0.010704
    6519        0.000035        0.000194        0.010707
    6520        0.000035        0.000198        0.010789
    6521        0.000035        0.000197        0.010825
    6522        0.000035        0.000196        0.010820
    6523        0.000035        0.000194        0.010783
    6524        0.000035        0.000195        0.010751
    6525        0.000035        0.000206        0.010876
    6526        0.000035        0.000196        0.010830
    6527        0.000035        0.000191        0.010762
    6528        0.000035        0.000191        0.010789
    6529        0.000035        0.000200        0.011076
    6530        0.000035        0.000216        0.011577
    6531        0.000035        0.000227        0.011934
    6532        0.000035        0.000236        0.012283
    6533        0.000035        0.000233        0.012217
    6534        0.000035        0.000251        0.012784
    6535        0.000035        0.000261        0.013050
    6536        0.000035        0.000262        0.013113
    6537        0.000035        0.000246        0.012634
    6538        0.000035        0.000216        0.011716
    6539        0.000035        0.000211        0.011585
    6540        0.000035        0.000181        0.010610
    6541        0.000035        0.000171        0.010289
    6542        0.000035        0.000168        0.010150
    6543        0.000035        0.000162        0.009982
    6544        0.000035        0.000172        0.010275
    6545        0.000035        0.000176        0.010512
    6546        0.000035        0.000189        0.011001
    6547        0.000035        0.000174        0.010421
    6548        0.000035        0.000146        0.009374
    6549        0.000035        0.000146        0.009381
    6550        0.000035        0.000142        0.009204
    6551        0.000035        0.000150        0.009400
    6552        0.000035        0.000154        0.009656
    6553        0.000035        0.000151        0.009482
    6554        0.000035        0.000145        0.009305
    6555        0.000035        0.000139        0.009088
    6556        0.000035        0.000147        0.009311
    6557        0.000035        0.000143        0.009254
    6558        0.000035        0.000145        0.009258
    6559        0.000035        0.000143        0.009235
    6560        0.000035        0.000162        0.009825
    6561        0.000035        0.000149        0.009327
    6562        0.000035        0.000144        0.009227
    6563        0.000035        0.000137        0.009048
    6564        0.000035        0.000140        0.009131
    6565        0.000035        0.000143        0.009205
    6566        0.000035        0.000145        0.009214
    6567        0.000035        0.000148        0.009305
    6568        0.000035        0.000149        0.009472
    6569        0.000035        0.000150        0.009408
    6570        0.000035        0.000156        0.009627
    6571        0.000035        0.000172        0.010074
    6572        0.000035        0.000173        0.010215
    6573        0.000035        0.000141        0.009044
    6574        0.000035        0.000179        0.010485
    6575        0.000035        0.000154        0.009564
    6576        0.000035        0.000208        0.011212
    6577        0.000035        0.000159        0.009591
    6578        0.000035        0.000163        0.009586
    6579        0.000035        0.000147        0.009299
    6580        0.000035        0.000206        0.011280
    6581        0.000035        0.000220        0.011880
    6582        0.000035        0.000174        0.010121
    6583        0.000035        0.000182        0.010487
    6584        0.000035        0.000203        0.011073
    6585        0.000035        0.000221        0.011578
    6586        0.000035        0.000314        0.014438
    6587        0.000035        0.000209        0.011070
    6588        0.000035        0.000200        0.010596
    6589        0.000035        0.000201        0.010573
    6590        0.000035        0.000205        0.010654
    6591        0.000035        0.000207        0.010682
    6592        0.000035        0.000202        0.010605
    6593        0.000035        0.000202        0.010592
    6594        0.000035        0.000202        0.010654
    6595        0.000035        0.000216        0.010976
    6596        0.000035        0.000218        0.011090
    6597        0.000035        0.000216        0.011079
    6598        0.000035        0.000220        0.011242
    6599        0.000035        0.000233        0.011650
    6600        0.000035        0.000249        0.012151
    6601        0.000035        0.000250        0.012157
    6602        0.000035        0.000248        0.012179
    6603        0.000035        0.000253        0.012313
    6604        0.000035        0.000268        0.012824
    6605        0.000035        0.000271        0.012882
    6606        0.000035        0.000280        0.013186
    6607        0.000035        0.000270        0.012850
    6608        0.000035        0.000276        0.013110
    6609        0.000035        0.000278        0.013147
    6610        0.000035        0.000285        0.013367
    6611        0.000035        0.000276        0.013097
    6612        0.000035        0.000285        0.013352
    6613        0.000035        0.000270        0.012875
    6614        0.000035        0.000272        0.012982
    6615        0.000035        0.000266        0.012716
    6616        0.000035        0.000275        0.012979
    6617        0.000035        0.000265        0.012605
    6618        0.000035        0.000264        0.012608
    6619        0.000035        0.000262        0.012487
    6620        0.000035        0.000265        0.012505
    6621        0.000035        0.000248        0.011818
    6622        0.000035        0.000238        0.011418
    6623        0.000035        0.000242        0.011437
    6624        0.000035        0.000255        0.011711
    6625        0.000035        0.000257        0.011868
    6626        0.000035        0.000253        0.011831
    6627        0.000035        0.000285        0.013122
    6628        0.000035        0.000371        0.015509
    6629        0.000035        0.000369        0.015543
    6630        0.000035        0.000331        0.014535
    6631        0.000035        0.000301        0.013802
    6632        0.000035        0.000283        0.013237
    6633        0.000035        0.000259        0.012606
    6634        0.000035        0.000236        0.011816
    6635        0.000035        0.000211        0.011126
    6636        0.000035        0.000200        0.010658
    6637        0.000035        0.000198        0.010616
    6638        0.000035        0.000190        0.010424
    6639        0.000035        0.000189        0.010493
    6640        0.000035        0.000203        0.011033
    6641        0.000035        0.000198        0.010787
    6642        0.000035        0.000172        0.009931
    6643        0.000035        0.000161        0.009607
    6644        0.000035        0.000183        0.010501
    6645        0.000035        0.000234        0.012226
    6646        0.000035        0.000239        0.012358
    6647        0.000035        0.000224        0.011678
    6648        0.000035        0.000195        0.010793
    6649        0.000035        0.000201        0.010957
    6650        0.000035        0.000178        0.010252
    6651        0.000035        0.000174        0.010164
    6652        0.000035        0.000179        0.010449
    6653        0.000035        0.000174        0.010243
    6654        0.000035        0.000182        0.010413
    6655        0.000035        0.000176        0.010189
    6656        0.000035        0.000161        0.009818
    6657        0.000035        0.000179        0.010355
    6658        0.000035        0.000188        0.010411
    6659        0.000035        0.000190        0.010574
    6660        0.000035        0.000203        0.011192
    6661        0.000035        0.000200        0.011031
    6662        0.000035        0.000203        0.011180
    6663        0.000035        0.000192        0.010760
    6664        0.000035        0.000179        0.010335
    6665        0.000035        0.000186        0.010493
    6666        0.000035        0.000181        0.010357
    6667        0.000035        0.000172        0.010141
    6668        0.000035        0.000205        0.011243
    6669        0.000035        0.000193        0.010873
    6670        0.000035        0.000182        0.010436
    6671        0.000035        0.000237        0.012387
    6672        0.000035        0.000168        0.009953
    6673        0.000035        0.000204        0.011239
    6674        0.000035        0.000249        0.012619
    6675        0.000035        0.000189        0.010622
    6676        0.000035        0.000201        0.011051
    6677        0.000035        0.000185        0.010414
    6678        0.000035        0.000194        0.010288
    6679        0.000035        0.000200        0.010801
    6680        0.000035        0.000255        0.012435
    6681        0.000035        0.000192        0.010509
    6682        0.000035        0.000177        0.009970
    6683        0.000035        0.000197        0.010806
    6684        0.000035        0.000203        0.010980
    6685        0.000035        0.000197        0.010693
    6686        0.000035        0.000205        0.010992
    6687        0.000035        0.000216        0.011298
    6688        0.000035        0.000266        0.012964
    6689        0.000035        0.000225        0.011642
    6690        0.000035        0.000204        0.011029
    6691        0.000035        0.000203        0.010917
    6692        0.000035        0.000202        0.010819
    6693        0.000035        0.000198        0.010781
    6694        0.000035        0.000196        0.010786
    6695        0.000035        0.000202        0.010933
    6696        0.000035        0.000207        0.011076
    6697        0.000035        0.000212        0.011262
    6698        0.000035        0.000228        0.011716
    6699        0.000035        0.000224        0.011603
    6700        0.000035        0.000227        0.011755
    6701        0.000035        0.000239        0.012166
    6702        0.000035        0.000255        0.012611
    6703        0.000035        0.000243        0.012267
    6704        0.000035        0.000222        0.011526
    6705        0.000035        0.000215        0.011389
    6706        0.000035        0.000213        0.011314
    6707        0.000035        0.000182        0.010322
    6708        0.000035        0.000183        0.010280
    6709        0.000035        0.000195        0.010790
    6710        0.000035        0.000218        0.011591
    6711        0.000035        0.000241        0.012264
    6712        0.000035        0.000209        0.011298
    6713        0.000035        0.000170        0.009996
    6714        0.000035        0.000169        0.010045
    6715        0.000035        0.000166        0.009915
    6716        0.000035        0.000173        0.010218
    6717        0.000035        0.000177        0.010283
    6718        0.000035        0.000174        0.010148
    6719        0.000035        0.000156        0.009531
    6720        0.000035        0.000161        0.009791
    6721        0.000035        0.000154        0.009402
    6722        0.000035        0.000170        0.010015
    6723        0.000035        0.000157        0.009612
    6724        0.000035        0.000170        0.010005
    6725        0.000035        0.000146        0.009223
    6726        0.000035        0.000163        0.009716
    6727        0.000035        0.000187        0.010654
    6728        0.000035        0.000164        0.009754
    6729        0.000035        0.000159        0.009639
    6730        0.000035        0.000173        0.010191
    6731        0.000035        0.000152        0.009444
    6732        0.000035        0.000154        0.009575
    6733        0.000035        0.000149        0.009255
    6734        0.000035        0.000148        0.009404
    6735        0.000035        0.000151        0.009262
    6736        0.000035        0.000202        0.011397
    6737        0.000035        0.000161        0.009458
    6738        0.000035        0.000181        0.010461
    6739        0.000035        0.000174        0.010225
    6740        0.000035        0.000178        0.010403
    6741        0.000035        0.000176        0.010365
    6742        0.000035        0.000174        0.010202
    6743        0.000035        0.000166        0.010035
    6744        0.000035        0.000189        0.010633
    6745        0.000035        0.000181        0.010619
    6746        0.000035        0.000201        0.011135
    6747        0.000035        0.000192        0.010768
    6748        0.000035        0.000180        0.010336
    6749        0.000035        0.000195        0.010959
    6750        0.000035        0.000255        0.013016
    6751        0.000035        0.000200        0.011173
    6752        0.000035        0.000170        0.010118
    6753        0.000035        0.000181        0.010456
    6754        0.000035        0.000200        0.011118
    6755        0.000035        0.000198        0.011097
    6756        0.000035        0.000228        0.012000
    6757        0.000035        0.000257        0.012900
    6758        0.000035        0.000191        0.010827
    6759        0.000035        0.000187        0.010603
    6760        0.000035        0.000187        0.010530
    6761        0.000035        0.000184        0.010470
    6762        0.000035        0.000184        0.010479
    6763        0.000035        0.000184        0.010532
    6764        0.000035        0.000194        0.010760
    6765        0.000035        0.000203        0.011026
    6766        0.000035        0.000198        0.010993
    6767        0.000035        0.000202        0.011147
    6768        0.000035        0.000212        0.011495
    6769        0.000035        0.000231        0.012063
    6770        0.000035        0.000241        0.012447
    6771        0.000035        0.000245        0.012583
    6772        0.000035        0.000238        0.012366
    6773        0.000035        0.000223        0.011934
    6774        0.000035        0.000214        0.011622
    6775        0.000035        0.000176        0.010392
    6776        0.000035        0.000163        0.009977
    6777        0.000035        0.000179        0.010587
    6778        0.000035        0.000203        0.011460
    6779        0.000035        0.000211        0.011709
    6780        0.000035        0.000196        0.011208
    6781        0.000035        0.000159        0.009774
    6782        0.000035        0.000137        0.009068
    6783        0.000035        0.000134        0.008947
    6784        0.000035        0.000145        0.009240
    6785        0.000035        0.000150        0.009360
    6786        0.000035        0.000143        0.009202
    6787        0.000035        0.000137        0.009008
    6788        0.000035        0.000138        0.009015
    6789        0.000035        0.000144        0.009115
    6790        0.000035        0.000152        0.009437
    6791        0.000035        0.000139        0.009006
    6792        0.000035        0.000149        0.009441
    6793        0.000035        0.000138        0.008949
    6794        0.000035        0.000140        0.008950
    6795        0.000035        0.000156        0.009505
    6796        0.000035        0.000151        0.009481
    6797        0.000035        0.000155        0.009687
    6798        0.000035        0.000189        0.010710
    6799        0.000035        0.000160        0.009602
    6800        0.000035        0.000165        0.009713
    6801        0.000035        0.000193        0.010918
    6802        0.000035        0.000196        0.011057
    6803        0.000035        0.000215        0.011717
    6804        0.000035        0.000173        0.010207
    6805        0.000035        0.000144        0.009217
    6806        0.000035        0.000167        0.009982
    6807        0.000035        0.000189        0.010576
    6808        0.000035        0.000194        0.010803
    6809        0.000035        0.000198        0.010899
    6810        0.000035        0.000190        0.010668
    6811        0.000035        0.000185        0.010464
    6812        0.000035        0.000181        0.010329
    6813        0.000035        0.000185        0.010272
    6814        0.000035        0.000170        0.009955
    6815        0.000035        0.000172        0.009977
    6816        0.000035        0.000168        0.009900
    6817        0.000035        0.000180        0.010142
    6818        0.000035        0.000178        0.010126
    6819        0.000035        0.000186        0.010458
    6820        0.000035        0.000180        0.010395
    6821        0.000035        0.000177        0.010062
    6822        0.000035        0.000163        0.009647
    6823        0.000035        0.000165        0.009623
    6824        0.000035        0.000161        0.009373
    6825        0.000035        0.000158        0.009357
    6826        0.000035        0.000166        0.009523
    6827        0.000035        0.000167        0.009606
    6828        0.000035        0.000170        0.009820
    6829        0.000035        0.000167        0.009555
    6830        0.000035        0.000161        0.009586
    6831        0.000035        0.000159        0.009408
    6832        0.000035        0.000158        0.009385
    6833        0.000035        0.000174        0.009851
    6834        0.000035        0.000163        0.009576
    6835        0.000035        0.000170        0.009528
    6836        0.000035        0.000182        0.010142
    6837        0.000035        0.000177        0.009911
    6838        0.000035        0.000177        0.010043
    6839        0.000035        0.000172        0.010054
    6840        0.000035        0.000229        0.011901
    6841        0.000035        0.000194        0.010600
    6842        0.000035        0.000176        0.010010
    6843        0.000035        0.000157        0.009456
    6844        0.000035        0.000173        0.009845
    6845        0.000035        0.000202        0.010800
    6846        0.000035        0.000229        0.011668
    6847        0.000035        0.000222        0.011464
    6848        0.000035        0.000325        0.014671
    6849        0.000035        0.000210        0.010703
    6850        0.000035        0.000209        0.010565
    6851        0.000035        0.000214        0.010733
    6852        0.000035        0.000219        0.010824
    6853        0.000035        0.000219        0.010850
    6854        0.000035        0.000218        0.010797
    6855        0.000035        0.000212        0.010655
    6856        0.000035        0.000209        0.010595
    6857        0.000035        0.000213        0.010678
    6858        0.000035        0.000214        0.010702
    6859        0.000035        0.000209        0.010639
    6860        0.000035        0.000210        0.010763
    6861        0.000035        0.000220        0.011105
    6862        0.000035        0.000225        0.011226
    6863        0.000035        0.000223        0.011231
    6864        0.000035        0.000224        0.011294
    6865        0.000035        0.000237        0.011789
    6866        0.000035        0.000245        0.011992
    6867        0.000035        0.000252        0.012203
    6868        0.000035        0.000238        0.011787
    6869        0.000035        0.000248        0.012250
    6870        0.000035        0.000255        0.012410
    6871        0.000035        0.000263        0.012673
    6872        0.000035        0.000253        0.012303
    6873        0.000035        0.000266        0.012696
    6874        0.000035        0.000256        0.012441
    6875        0.000035        0.000266        0.012893
    6876        0.000035        0.000261        0.012695
    6877        0.000035        0.000270        0.012919
    6878        0.000035        0.000261        0.012524
    6879        0.000035        0.000255        0.012472
    6880        0.000035        0.000253        0.012452
    6881        0.000035        0.000276        0.013009
    6882        0.000035        0.000267        0.012720
    6883        0.000035        0.000256        0.012446
    6884        0.000035        0.000253        0.012392
    6885        0.000035        0.000266        0.012693
    6886        0.000035        0.000251        0.012110
    6887        0.000035        0.000229        0.011359
    6888        0.000035        0.000235        0.011404
    6889        0.000035        0.000251        0.011791
    6890        0.000035        0.000258        0.012351
    6891        0.000035        0.000406        0.016485
    6892        0.000035        0.000361        0.015311
    6893        0.000035        0.000308        0.013857
    6894        0.000035        0.000291        0.013402
    6895        0.000035        0.000280        0.013107
    6896        0.000035        0.000268        0.012763
    6897        0.000035        0.000253        0.012396
    6898        0.000035        0.000246        0.012114
    6899        0.000035        0.000231        0.011670
    6900        0.000035        0.000202        0.010817
    6901        0.000035        0.000192        0.010460
    6902        0.000035        0.000192        0.010393
    6903        0.000035        0.000186        0.010232
    6904        0.000035        0.000189        0.010435
    6905        0.000035        0.000206        0.011045
    6906        0.000035        0.000203        0.010823
    6907        0.000035        0.000178        0.009976
    6908        0.000035        0.000170        0.009780
    6909        0.000035        0.000214        0.011302
    6910        0.000035        0.000262        0.012877
    6911        0.000035        0.000239        0.012043
    6912        0.000035        0.000210        0.011191
    6913        0.000035        0.000205        0.010889
    6914        0.000035        0.000174        0.009943
    6915        0.000035        0.000189        0.010446
    6916        0.000035        0.000176        0.010019
    6917        0.000035        0.000183        0.010120
    6918        0.000035        0.000177        0.010095
    6919        0.000035        0.000187        0.010459
    6920        0.000035        0.000179        0.010244
    6921        0.000035        0.000201        0.010874
    6922        0.000035        0.000185        0.010359
    6923        0.000035        0.000191        0.010535
    6924        0.000035        0.000211        0.011329
    6925        0.000035        0.000177        0.010023
    6926        0.000035        0.000194        0.010691
    6927        0.000035        0.000211        0.011062
    6928        0.000035        0.000193        0.010302
