     777        0.000100        0.003784        0.027608
     778        0.000100        0.003761        0.024086
     779        0.000100        0.003613        0.024465
     780        0.000100        0.003540        0.022262
     781        0.000100        0.003652        0.024903
     782        0.000100        0.003666        0.024310
     783        0.000100        0.003648        0.023999
     784        0.000100        0.003576        0.022912
     785        0.000100        0.003658        0.024291
     786        0.000100        0.003546        0.022794
     787        0.000100        0.003707        0.024712
     788        0.000100        0.003625        0.023644
     789        0.000100        0.003646        0.022966
