     777        0.000100        0.012488        0.080370
     778        0.000100        0.012151        0.078702
     779        0.000100        0.011606        0.075901
     780        0.000100        0.011110        0.072762
     781        0.000100        0.010528        0.069576
     782        0.000100        0.010245        0.067738
     783        0.000100        0.010186        0.067320
     784        0.000100        0.010165        0.067295
     785        0.000100        0.010177        0.067303
     786        0.000100        0.010218        0.067143
     787        0.000100        0.010232        0.067328
     788        0.000100        0.010321        0.067487
     789        0.000100        0.010409        0.067734
