    5606        0.000025        0.000083        0.007195
    5607        0.000025        0.000083        0.007175
    5608        0.000025        0.000082        0.007165
    5609        0.000025        0.000081        0.007109
    5610        0.000025        0.000081        0.007120
    5611        0.000025        0.000082        0.007126
    5612        0.000025        0.000081        0.007120
    5613        0.000025        0.000081        0.007085
    5614        0.000025        0.000081        0.007097
    5615        0.000025        0.000082        0.007121
    5616        0.000025        0.000081        0.007125
    5617        0.000025        0.000081        0.007117
    5618        0.000025        0.000082        0.007130
    5619        0.000025        0.000083        0.007167
    5620        0.000025        0.000083        0.007197
    5621        0.000025        0.000083        0.007196
    5622        0.000025        0.000083        0.007175
    5623        0.000025        0.000085        0.007249
    5624        0.000025        0.000085        0.007289
    5625        0.000025        0.000085        0.007272
    5626        0.000025        0.000083        0.007192
    5627        0.000025        0.000085        0.007251
    5628        0.000025        0.000086        0.007300
    5629        0.000025        0.000084        0.007223
    5630        0.000025        0.000083        0.007164
    5631        0.000025        0.000083        0.007171
    5632        0.000025        0.000083        0.007206
    5633        0.000025        0.000082        0.007149
    5634        0.000025        0.000082        0.007120
    5635        0.000025        0.000082        0.007137
    5636        0.000025        0.000082        0.007139
    5637        0.000025        0.000081        0.007130
    5638        0.000025        0.000081        0.007121
    5639        0.000025        0.000082        0.007143
    5640        0.000025        0.000085        0.007265
    5641        0.000025        0.000089        0.007422
    5642        0.000025        0.000096        0.007725
    5643        0.000025        0.000109        0.008308
    5644        0.000025        0.000094        0.007654
    5645        0.000025        0.000090        0.007431
    5646        0.000025        0.000099        0.007850
    5647        0.000025        0.000099        0.007816
    5648        0.000025        0.000091        0.007482
    5649        0.000025        0.000088        0.007360
    5650        0.000025        0.000087        0.007340
    5651        0.000025        0.000087        0.007332
    5652        0.000025        0.000088        0.007350
    5653        0.000025        0.000088        0.007348
    5654        0.000025        0.000088        0.007355
    5655        0.000025        0.000087        0.007311
    5656        0.000025        0.000087        0.007319
    5657        0.000025        0.000087        0.007327
    5658        0.000025        0.000087        0.007332
    5659        0.000025        0.000087        0.007330
    5660        0.000025        0.000088        0.007364
    5661        0.000025        0.000089        0.007412
    5662        0.000025        0.000089        0.007420
    5663        0.000025        0.000090        0.007439
    5664        0.000025        0.000091        0.007485
    5665        0.000025        0.000092        0.007542
    5666        0.000025        0.000092        0.007551
    5667        0.000025        0.000091        0.007501
    5668        0.000025        0.000091        0.007504
    5669        0.000025        0.000091        0.007488
    5670        0.000025        0.000090        0.007440
    5671        0.000025        0.000087        0.007355
    5672        0.000025        0.000087        0.007365
    5673        0.000025        0.000087        0.007366
    5674        0.000025        0.000087        0.007365
    5675        0.000025        0.000088        0.007418
    5676        0.000025        0.000090        0.007472
    5677        0.000025        0.000090        0.007480
    5678        0.000025        0.000087        0.007338
    5679        0.000025        0.000086        0.007295
    5680        0.000025        0.000085        0.007278
    5681        0.000025        0.000083        0.007209
    5682        0.000025        0.000082        0.007161
    5683        0.000025        0.000082        0.007146
    5684        0.000025        0.000082        0.007145
    5685        0.000025        0.000082        0.007138
    5686        0.000025        0.000081        0.007102
    5687        0.000025        0.000081        0.007103
    5688        0.000025        0.000081        0.007100
    5689        0.000025        0.000081        0.007112
    5690        0.000025        0.000081        0.007094
    5691        0.000025        0.000081        0.007102
    5692        0.000025        0.000082        0.007132
    5693        0.000025        0.000082        0.007127
    5694        0.000025        0.000082        0.007138
    5695        0.000025        0.000082        0.007138
    5696        0.000025        0.000083        0.007178
    5697        0.000025        0.000083        0.007168
    5698        0.000025        0.000083        0.007188
    5699        0.000025        0.000083        0.007172
    5700        0.000025        0.000084        0.007206
    5701        0.000025        0.000087        0.007347
    5702        0.000025        0.000086        0.007318
    5703        0.000025        0.000085        0.007264
    5704        0.000025        0.000084        0.007229
    5705        0.000025        0.000086        0.007314
    5706        0.000025        0.000087        0.007349
    5707        0.000025        0.000084        0.007231
    5708        0.000025        0.000083        0.007187
    5709        0.000025        0.000083        0.007173
    5710        0.000025        0.000083        0.007204
    5711        0.000025        0.000082        0.007136
    5712        0.000025        0.000081        0.007111
    5713        0.000025        0.000081        0.007126
    5714        0.000025        0.000081        0.007126
    5715        0.000025        0.000081        0.007122
    5716        0.000025        0.000081        0.007116
    5717        0.000025        0.000083        0.007203
    5718        0.000025        0.000089        0.007450
    5719        0.000025        0.000097        0.007784
    5720        0.000025        0.000109        0.008316
    5721        0.000025        0.000095        0.007695
    5722        0.000025        0.000089        0.007424
    5723        0.000025        0.000099        0.007824
    5724        0.000025        0.000101        0.007881
    5725        0.000025        0.000093        0.007542
    5726        0.000025        0.000089        0.007364
    5727        0.000025        0.000087        0.007321
    5728        0.000025        0.000087        0.007302
    5729        0.000025        0.000087        0.007331
    5730        0.000025        0.000087        0.007306
    5731        0.000025        0.000087        0.007302
    5732        0.000025        0.000087        0.007295
    5733        0.000025        0.000087        0.007312
    5734        0.000025        0.000087        0.007298
    5735        0.000025        0.000087        0.007307
    5736        0.000025        0.000088        0.007334
    5737        0.000025        0.000089        0.007373
    5738        0.000025        0.000089        0.007376
    5739        0.000025        0.000090        0.007417
    5740        0.000025        0.000091        0.007463
    5741        0.000025        0.000092        0.007509
    5742        0.000025        0.000091        0.007502
    5743        0.000025        0.000092        0.007522
    5744        0.000025        0.000092        0.007535
    5745        0.000025        0.000092        0.007526
    5746        0.000025        0.000090        0.007467
    5747        0.000025        0.000089        0.007429
    5748        0.000025        0.000089        0.007405
    5749        0.000025        0.000088        0.007387
    5750        0.000025        0.000087        0.007332
    5751        0.000025        0.000088        0.007388
    5752        0.000025        0.000089        0.007451
    5753        0.000025        0.000089        0.007445
    5754        0.000025        0.000089        0.007468
    5755        0.000025        0.000089        0.007455
    5756        0.000025        0.000088        0.007389
    5757        0.000025        0.000087        0.007353
    5758        0.000025        0.000084        0.007250
    5759        0.000025        0.000084        0.007214
    5760        0.000025        0.000083        0.007174
    5761        0.000025        0.000082        0.007146
    5762        0.000025        0.000081        0.007095
    5763        0.000025        0.000082        0.007146
    5764        0.000025        0.000081        0.007108
    5765        0.000025        0.000081        0.007098
    5766        0.000025        0.000080        0.007076
    5767        0.000025        0.000081        0.007085
    5768        0.000025        0.000080        0.007074
    5769        0.000025        0.000080        0.007060
    5770        0.000025        0.000080        0.007078
    5771        0.000025        0.000081        0.007088
    5772        0.000025        0.000081        0.007111
    5773        0.000025        0.000081        0.007111
    5774        0.000025        0.000081        0.007123
    5775        0.000025        0.000083        0.007189
    5776        0.000025        0.000084        0.007252
    5777        0.000025        0.000084        0.007236
    5778        0.000025        0.000084        0.007219
    5779        0.000025        0.000083        0.007185
    5780        0.000025        0.000085        0.007265
    5781        0.000025        0.000084        0.007254
    5782        0.000025        0.000084        0.007240
    5783        0.000025        0.000082        0.007136
    5784        0.000025        0.000082        0.007149
    5785        0.000025        0.000082        0.007135
    5786        0.000025        0.000081        0.007105
    5787        0.000025        0.000080        0.007073
    5788        0.000025        0.000080        0.007091
    5789        0.000025        0.000080        0.007090
    5790        0.000025        0.000081        0.007110
    5791        0.000025        0.000080        0.007084
    5792        0.000025        0.000080        0.007086
    5793        0.000025        0.000081        0.007107
    5794        0.000025        0.000087        0.007394
    5795        0.000025        0.000090        0.007539
    5796        0.000025        0.000109        0.008336
    5797        0.000025        0.000103        0.008063
    5798        0.000025        0.000089        0.007422
    5799        0.000025        0.000095        0.007685
    5800        0.000025        0.000100        0.007902
    5801        0.000025        0.000092        0.007535
    5802        0.000025        0.000087        0.007309
    5803        0.000025        0.000085        0.007256
    5804        0.000025        0.000085        0.007258
    5805        0.000025        0.000085        0.007270
    5806        0.000025        0.000086        0.007276
    5807        0.000025        0.000085        0.007263
    5808        0.000025        0.000085        0.007248
    5809        0.000025        0.000085        0.007262
    5810        0.000025        0.000085        0.007251
    5811        0.000025        0.000085        0.007253
    5812        0.000025        0.000086        0.007263
    5813        0.000025        0.000086        0.007302
    5814        0.000025        0.000087        0.007310
    5815        0.000025        0.000087        0.007346
    5816        0.000025        0.000089        0.007389
    5817        0.000025        0.000090        0.007453
    5818        0.000025        0.000090        0.007445
    5819        0.000025        0.000091        0.007484
    5820        0.000025        0.000092        0.007520
    5821        0.000025        0.000092        0.007548
    5822        0.000025        0.000091        0.007501
    5823        0.000025        0.000090        0.007460
    5824        0.000025        0.000089        0.007419
    5825        0.000025        0.000089        0.007411
    5826        0.000025        0.000086        0.007316
    5827        0.000025        0.000087        0.007343
    5828        0.000025        0.000087        0.007374
    5829        0.000025        0.000089        0.007458
    5830        0.000025        0.000089        0.007455
    5831        0.000025        0.000090        0.007471
    5832        0.000025        0.000088        0.007411
    5833        0.000025        0.000088        0.007410
    5834        0.000025        0.000085        0.007285
    5835        0.000025        0.000084        0.007220
    5836        0.000025        0.000083        0.007178
    5837        0.000025        0.000083        0.007178
    5838        0.000025        0.000081        0.007105
    5839        0.000025        0.000081        0.007118
    5840        0.000025        0.000081        0.007105
    5841        0.000025        0.000081        0.007089
    5842        0.000025        0.000080        0.007050
    5843        0.000025        0.000080        0.007058
    5844        0.000025        0.000080        0.007056
    5845        0.000025        0.000080        0.007055
    5846        0.000025        0.000080        0.007079
    5847        0.000025        0.000080        0.007068
    5848        0.000025        0.000081        0.007102
    5849        0.000025        0.000082        0.007145
    5850        0.000025        0.000083        0.007167
    5851        0.000025        0.000083        0.007175
    5852        0.000025        0.000083        0.007197
    5853        0.000025        0.000086        0.007293
    5854        0.000025        0.000086        0.007305
    5855        0.000025        0.000085        0.007269
    5856        0.000025        0.000085        0.007247
    5857        0.000025        0.000084        0.007238
    5858        0.000025        0.000086        0.007306
    5859        0.000025        0.000084        0.007244
    5860        0.000025        0.000084        0.007249
    5861        0.000025        0.000081        0.007110
    5862        0.000025        0.000082        0.007132
    5863        0.000025        0.000081        0.007095
    5864        0.000025        0.000081        0.007080
    5865        0.000025        0.000081        0.007096
    5866        0.000025        0.000081        0.007116
    5867        0.000025        0.000081        0.007095
    5868        0.000025        0.000081        0.007085
    5869        0.000025        0.000084        0.007223
    5870        0.000025        0.000090        0.007486
    5871        0.000025        0.000099        0.007873
    5872        0.000025        0.000112        0.008462
    5873        0.000025        0.000095        0.007705
    5874        0.000025        0.000089        0.007422
    5875        0.000025        0.000097        0.007782
    5876        0.000025        0.000100        0.007873
    5877        0.000025        0.000092        0.007535
    5878        0.000025        0.000088        0.007340
    5879        0.000025        0.000086        0.007289
    5880        0.000025        0.000086        0.007278
    5881        0.000025        0.000086        0.007288
    5882        0.000025        0.000086        0.007290
    5883        0.000025        0.000086        0.007285
    5884        0.000025        0.000086        0.007269
    5885        0.000025        0.000086        0.007274
    5886        0.000025        0.000086        0.007277
    5887        0.000025        0.000086        0.007274
    5888        0.000025        0.000086        0.007284
    5889        0.000025        0.000087        0.007342
    5890        0.000025        0.000088        0.007339
    5891        0.000025        0.000088        0.007364
    5892        0.000025        0.000089        0.007409
    5893        0.000025        0.000091        0.007480
    5894        0.000025        0.000091        0.007493
    5895        0.000025        0.000091        0.007510
    5896        0.000025        0.000092        0.007544
    5897        0.000025        0.000092        0.007524
    5898        0.000025        0.000090        0.007464
    5899        0.000025        0.000089        0.007395
    5900        0.000025        0.000087        0.007357
    5901        0.000025        0.000088        0.007376
    5902        0.000025        0.000087        0.007325
    5903        0.000025        0.000089        0.007429
    5904        0.000025        0.000090        0.007477
    5905        0.000025        0.000090        0.007491
    5906        0.000025        0.000086        0.007330
    5907        0.000025        0.000086        0.007291
    5908        0.000025        0.000084        0.007225
    5909        0.000025        0.000083        0.007208
    5910        0.000025        0.000082        0.007121
    5911        0.000025        0.000082        0.007138
    5912        0.000025        0.000082        0.007148
    5913        0.000025        0.000081        0.007118
    5914        0.000025        0.000081        0.007069
    5915        0.000025        0.000081        0.007092
    5916        0.000025        0.000081        0.007076
    5917        0.000025        0.000081        0.007065
    5918        0.000025        0.000080        0.007054
    5919        0.000025        0.000081        0.007071
    5920        0.000025        0.000082        0.007111
    5921        0.000025        0.000082        0.007130
    5922        0.000025        0.000082        0.007129
    5923        0.000025        0.000082        0.007129
    5924        0.000025        0.000084        0.007198
    5925        0.000025        0.000087        0.007310
    5926        0.000025        0.000085        0.007243
    5927        0.000025        0.000084        0.007213
    5928        0.000025        0.000085        0.007243
    5929        0.000025        0.000088        0.007362
    5930        0.000025        0.000086        0.007308
    5931        0.000025        0.000085        0.007246
    5932        0.000025        0.000085        0.007242
    5933        0.000025        0.000087        0.007332
    5934        0.000025        0.000086        0.007313
    5935        0.000025        0.000083        0.007198
    5936        0.000025        0.000083        0.007145
    5937        0.000025        0.000083        0.007150
    5938        0.000025        0.000083        0.007158
    5939        0.000025        0.000081        0.007089
    5940        0.000025        0.000081        0.007107
    5941        0.000025        0.000081        0.007116
    5942        0.000025        0.000081        0.007098
    5943        0.000025        0.000082        0.007129
    5944        0.000025        0.000088        0.007394
    5945        0.000025        0.000095        0.007689
    5946        0.000025        0.000110        0.008358
    5947        0.000025        0.000103        0.008045
    5948        0.000025        0.000090        0.007449
    5949        0.000025        0.000091        0.007497
    5950        0.000025        0.000100        0.007887
    5951        0.000025        0.000100        0.007885
    5952        0.000025        0.000093        0.007564
    5953        0.000025        0.000089        0.007383
    5954        0.000025        0.000087        0.007313
    5955        0.000025        0.000087        0.007306
    5956        0.000025        0.000087        0.007315
    5957        0.000025        0.000087        0.007306
    5958        0.000025        0.000087        0.007289
    5959        0.000025        0.000087        0.007293
    5960        0.000025        0.000087        0.007304
    5961        0.000025        0.000087        0.007298
    5962        0.000025        0.000087        0.007299
    5963        0.000025        0.000088        0.007335
    5964        0.000025        0.000089        0.007371
    5965        0.000025        0.000089        0.007375
    5966        0.000025        0.000090        0.007414
    5967        0.000025        0.000091        0.007471
    5968        0.000025        0.000092        0.007528
    5969        0.000025        0.000091        0.007504
    5970        0.000025        0.000091        0.007507
    5971        0.000025        0.000091        0.007493
    5972        0.000025        0.000090        0.007453
    5973        0.000025        0.000088        0.007375
    5974        0.000025        0.000088        0.007370
    5975        0.000025        0.000088        0.007401
    5976        0.000025        0.000088        0.007403
    5977        0.000025        0.000090        0.007459
    5978        0.000025        0.000091        0.007513
    5979        0.000025        0.000090        0.007475
    5980        0.000025        0.000086        0.007288
    5981        0.000025        0.000085        0.007239
    5982        0.000025        0.000084        0.007217
    5983        0.000025        0.000083        0.007156
    5984        0.000025        0.000081        0.007110
    5985        0.000025        0.000082        0.007113
    5986        0.000025        0.000082        0.007142
    5987        0.000025        0.000081        0.007078
    5988        0.000025        0.000080        0.007054
    5989        0.000025        0.000080        0.007055
    5990        0.000025        0.000081        0.007080
    5991        0.000025        0.000080        0.007051
    5992        0.000025        0.000080        0.007044
    5993        0.000025        0.000081        0.007062
    5994        0.000025        0.000081        0.007097
    5995        0.000025        0.000082        0.007132
    5996        0.000025        0.000082        0.007126
    5997        0.000025        0.000082        0.007105
    5998        0.000025        0.000083        0.007175
    5999        0.000025        0.000085        0.007265
    6000        0.000025        0.000086        0.007286
    6001        0.000025        0.000084        0.007220
    6002        0.000025        0.000085        0.007226
    6003        0.000025        0.000087        0.007340
    6004        0.000025        0.000087        0.007345
    6005        0.000025        0.000087        0.007329
    6006        0.000025        0.000085        0.007225
    6007        0.000025        0.000086        0.007288
    6008        0.000025        0.000085        0.007257
    6009        0.000025        0.000086        0.007306
    6010        0.000025        0.000083        0.007179
    6011        0.000025        0.000082        0.007132
    6012        0.000025        0.000082        0.007107
    6013        0.000025        0.000082        0.007146
    6014        0.000025        0.000081        0.007073
    6015        0.000025        0.000081        0.007079
    6016        0.000025        0.000081        0.007094
    6017        0.000025        0.000080        0.007080
    6018        0.000025        0.000080        0.007086
    6019        0.000025        0.000087        0.007357
    6020        0.000025        0.000091        0.007548
    6021        0.000025        0.000107        0.008263
    6022        0.000025        0.000104        0.008109
    6023        0.000025        0.000090        0.007479
    6024        0.000025        0.000091        0.007506
    6025        0.000025        0.000100        0.007878
    6026        0.000025        0.000100        0.007848
    6027        0.000025        0.000092        0.007527
    6028        0.000025        0.000088        0.007349
    6029        0.000025        0.000086        0.007273
    6030        0.000025        0.000086        0.007254
    6031        0.000025        0.000086        0.007249
    6032        0.000025        0.000086        0.007259
    6033        0.000025        0.000085        0.007241
    6034        0.000025        0.000085        0.007241
    6035        0.000025        0.000086        0.007253
    6036        0.000025        0.000086        0.007265
    6037        0.000025        0.000086        0.007268
    6038        0.000025        0.000087        0.007294
    6039        0.000025        0.000088        0.007332
    6040        0.000025        0.000089        0.007389
    6041        0.000025        0.000090        0.007434
    6042        0.000025        0.000090        0.007430
    6043        0.000025        0.000091        0.007479
    6044        0.000025        0.000092        0.007517
    6045        0.000025        0.000091        0.007521
    6046        0.000025        0.000091        0.007498
    6047        0.000025        0.000090        0.007466
    6048        0.000025        0.000090        0.007459
    6049        0.000025        0.000087        0.007355
    6050        0.000025        0.000088        0.007371
    6051        0.000025        0.000088        0.007379
    6052        0.000025        0.000090        0.007493
    6053        0.000025        0.000089        0.007423
    6054        0.000025        0.000090        0.007499
    6055        0.000025        0.000090        0.007473
    6056        0.000025        0.000089        0.007435
    6057        0.000025        0.000085        0.007255
    6058        0.000025        0.000083        0.007207
    6059        0.000025        0.000083        0.007174
    6060        0.000025        0.000082        0.007158
    6061        0.000025        0.000080        0.007079
    6062        0.000025        0.000081        0.007108
    6063        0.000025        0.000081        0.007097
    6064        0.000025        0.000080        0.007059
    6065        0.000025        0.000079        0.007003
    6066        0.000025        0.000079        0.007013
    6067        0.000025        0.000080        0.007033
    6068        0.000025        0.000080        0.007027
    6069        0.000025        0.000079        0.007014
    6070        0.000025        0.000080        0.007033
    6071        0.000025        0.000081        0.007087
    6072        0.000025        0.000083        0.007151
    6073        0.000025        0.000082        0.007123
    6074        0.000025        0.000084        0.007200
    6075        0.000025        0.000084        0.007211
    6076        0.000025        0.000086        0.007280
    6077        0.000025        0.000083        0.007191
    6078        0.000025        0.000084        0.007216
    6079        0.000025        0.000085        0.007241
    6080        0.000025        0.000085        0.007278
    6081        0.000025        0.000083        0.007192
    6082        0.000025        0.000083        0.007174
    6083        0.000025        0.000083        0.007165
    6084        0.000025        0.000082        0.007157
    6085        0.000025        0.000081        0.007092
    6086        0.000025        0.000080        0.007060
    6087        0.000025        0.000080        0.007053
    6088        0.000025        0.000079        0.007030
    6089        0.000025        0.000080        0.007049
    6090        0.000025        0.000081        0.007122
    6091        0.000025        0.000080        0.007089
    6092        0.000025        0.000080        0.007065
    6093        0.000025        0.000085        0.007298
    6094        0.000025        0.000092        0.007585
    6095        0.000025        0.000106        0.008239
    6096        0.000025        0.000112        0.008469
    6097        0.000025        0.000092        0.007585
    6098        0.000025        0.000090        0.007453
    6099        0.000025        0.000098        0.007821
    6100        0.000025        0.000099        0.007847
    6101        0.000025        0.000091        0.007494
    6102        0.000025        0.000086        0.007280
    6103        0.000025        0.000084        0.007211
    6104        0.000025        0.000084        0.007206
    6105        0.000025        0.000084        0.007211
    6106        0.000025        0.000085        0.007223
    6107        0.000025        0.000084        0.007199
    6108        0.000025        0.000084        0.007199
    6109        0.000025        0.000084        0.007206
    6110        0.000025        0.000084        0.007214
    6111        0.000025        0.000084        0.007210
    6112        0.000025        0.000085        0.007240
    6113        0.000025        0.000086        0.007290
    6114        0.000025        0.000086        0.007304
    6115        0.000025        0.000087        0.007338
    6116        0.000025        0.000088        0.007396
    6117        0.000025        0.000090        0.007481
    6118        0.000025        0.000090        0.007469
    6119        0.000025        0.000090        0.007483
    6120        0.000025        0.000091        0.007512
    6121        0.000025        0.000091        0.007514
    6122        0.000025        0.000088        0.007405
    6123        0.000025        0.000088        0.007377
    6124        0.000025        0.000087        0.007360
    6125        0.000025        0.000087        0.007354
    6126        0.000025        0.000088        0.007409
    6127        0.000025        0.000090        0.007499
    6128        0.000025        0.000091        0.007552
    6129        0.000025        0.000088        0.007401
    6130        0.000025        0.000086        0.007321
    6131        0.000025        0.000085        0.007253
    6132        0.000025        0.000084        0.007214
    6133        0.000025        0.000082        0.007127
    6134        0.000025        0.000081        0.007102
    6135        0.000025        0.000082        0.007115
    6136        0.000025        0.000081        0.007106
    6137        0.000025        0.000080        0.007035
    6138        0.000025        0.000080        0.007041
    6139        0.000025        0.000080        0.007025
    6140        0.000025        0.000079        0.007012
    6141        0.000025        0.000079        0.007002
    6142        0.000025        0.000079        0.007011
    6143        0.000025        0.000080        0.007047
    6144        0.000025        0.000080        0.007054
    6145        0.000025        0.000081        0.007078
    6146        0.000025        0.000082        0.007108
    6147        0.000025        0.000083        0.007150
    6148        0.000025        0.000085        0.007244
    6149        0.000025        0.000085        0.007245
    6150        0.000025        0.000085        0.007224
    6151        0.000025        0.000086        0.007279
    6152        0.000025        0.000086        0.007281
    6153        0.000025        0.000087        0.007324
    6154        0.000025        0.000085        0.007275
    6155        0.000025        0.000085        0.007242
    6156        0.000025        0.000085        0.007239
    6157        0.000025        0.000086        0.007308
    6158        0.000025        0.000085        0.007248
    6159        0.000025        0.000083        0.007157
    6160        0.000025        0.000082        0.007123
    6161        0.000025        0.000082        0.007140
    6162        0.000025        0.000083        0.007161
    6163        0.000025        0.000080        0.007044
    6164        0.000025        0.000080        0.007043
    6165        0.000025        0.000081        0.007111
    6166        0.000025        0.000081        0.007102
    6167        0.000025        0.000080        0.007054
    6168        0.000025        0.000084        0.007212
    6169        0.000025        0.000091        0.007522
    6170        0.000025        0.000104        0.008106
    6171        0.000025        0.000114        0.008554
    6172        0.000025        0.000098        0.007830
    6173        0.000025        0.000090        0.007436
    6174        0.000025        0.000093        0.007601
    6175        0.000025        0.000101        0.007928
    6176        0.000025        0.000099        0.007826
    6177        0.000025        0.000092        0.007496
    6178        0.000025        0.000087        0.007312
    6179        0.000025        0.000086        0.007258
    6180        0.000025        0.000086        0.007243
    6181        0.000025        0.000086        0.007248
    6182        0.000025        0.000085        0.007235
    6183        0.000025        0.000085        0.007226
    6184        0.000025        0.000085        0.007235
    6185        0.000025        0.000086        0.007242
    6186        0.000025        0.000085        0.007237
    6187        0.000025        0.000085        0.007245
    6188        0.000025        0.000086        0.007296
    6189        0.000025        0.000087        0.007320
    6190        0.000025        0.000087        0.007331
    6191        0.000025        0.000088        0.007374
    6192        0.000025        0.000090        0.007450
    6193        0.000025        0.000091        0.007504
    6194        0.000025        0.000091        0.007493
    6195        0.000025        0.000090        0.007464
    6196        0.000025        0.000090        0.007455
    6197        0.000025        0.000089        0.007415
    6198        0.000025        0.000087        0.007357
    6199        0.000025        0.000087        0.007347
    6200        0.000025        0.000089        0.007459
    6201        0.000025        0.000090        0.007516
    6202        0.000025        0.000089        0.007459
    6203        0.000025        0.000089        0.007443
    6204        0.000025        0.000087        0.007359
    6205        0.000025        0.000085        0.007269
    6206        0.000025        0.000082        0.007146
    6207        0.000025        0.000082        0.007133
    6208        0.000025        0.000084        0.007188
    6209        0.000025        0.000081        0.007095
    6210        0.000025        0.000081        0.007073
    6211        0.000025        0.000081        0.007083
    6212        0.000025        0.000081        0.007065
    6213        0.000025        0.000080        0.007025
    6214        0.000025        0.000080        0.007015
    6215        0.000025        0.000080        0.007024
    6216        0.000025        0.000080        0.007032
    6217        0.000025        0.000080        0.007044
    6218        0.000025        0.000080        0.007029
    6219        0.000025        0.000080        0.007046
    6220        0.000025        0.000081        0.007064
    6221        0.000025        0.000083        0.007129
    6222        0.000025        0.000084        0.007183
    6223        0.000025        0.000082        0.007139
    6224        0.000025        0.000084        0.007164
    6225        0.000025        0.000084        0.007178
    6226        0.000025        0.000087        0.007314
    6227        0.000025        0.000086        0.007296
    6228        0.000025        0.000086        0.007269
    6229        0.000025        0.000086        0.007247
    6230        0.000025        0.000088        0.007337
    6231        0.000025        0.000088        0.007367
    6232        0.000025        0.000085        0.007269
    6233        0.000025        0.000085        0.007233
    6234        0.000025        0.000085        0.007222
    6235        0.000025        0.000086        0.007299
    6236        0.000025        0.000083        0.007151
    6237        0.000025        0.000082        0.007109
    6238        0.000025        0.000082        0.007086
    6239        0.000025        0.000081        0.007098
    6240        0.000025        0.000080        0.007038
    6241        0.000025        0.000081        0.007088
    6242        0.000025        0.000081        0.007094
    6243        0.000025        0.000080        0.007068
    6244        0.000025        0.000088        0.007392
    6245        0.000025        0.000093        0.007620
    6246        0.000025        0.000109        0.008325
    6247        0.000025        0.000111        0.008419
    6248        0.000025        0.000094        0.007658
    6249        0.000025        0.000090        0.007431
    6250        0.000025        0.000095        0.007664
    6251        0.000025        0.000102        0.007954
    6252        0.000025        0.000100        0.007860
    6253        0.000025        0.000093        0.007560
    6254        0.000025        0.000089        0.007379
    6255        0.000025        0.000087        0.007303
    6256        0.000025        0.000087        0.007279
    6257        0.000025        0.000086        0.007261
    6258        0.000025        0.000086        0.007249
    6259        0.000025        0.000086        0.007250
    6260        0.000025        0.000086        0.007252
    6261        0.000025        0.000086        0.007267
    6262        0.000025        0.000086        0.007259
    6263        0.000025        0.000087        0.007281
    6264        0.000025        0.000088        0.007321
    6265        0.000025        0.000089        0.007369
    6266        0.000025        0.000089        0.007380
    6267        0.000025        0.000090        0.007424
    6268        0.000025        0.000091        0.007477
    6269        0.000025        0.000092        0.007514
    6270        0.000025        0.000091        0.007499
    6271        0.000025        0.000091        0.007474
    6272        0.000025        0.000090        0.007450
    6273        0.000025        0.000088        0.007384
    6274        0.000025        0.000088        0.007363
    6275        0.000025        0.000088        0.007398
    6276        0.000025        0.000090        0.007505
    6277        0.000025        0.000090        0.007502
    6278        0.000025        0.000089        0.007460
    6279        0.000025        0.000089        0.007437
    6280        0.000025        0.000087        0.007336
    6281        0.000025        0.000084        0.007232
    6282        0.000025        0.000083        0.007154
    6283        0.000025        0.000083        0.007154
    6284        0.000025        0.000082        0.007137
    6285        0.000025        0.000081        0.007108
    6286        0.000025        0.000081        0.007067
    6287        0.000025        0.000081        0.007077
    6288        0.000025        0.000080        0.007032
    6289        0.000025        0.000080        0.007033
    6290        0.000025        0.000079        0.006988
    6291        0.000025        0.000079        0.006993
    6292        0.000025        0.000080        0.007013
    6293        0.000025        0.000079        0.007005
    6294        0.000025        0.000079        0.007009
    6295        0.000025        0.000079        0.007009
    6296        0.000025        0.000081        0.007086
    6297        0.000025        0.000083        0.007170
    6298        0.000025        0.000083        0.007163
    6299        0.000025        0.000084        0.007227
    6300        0.000025        0.000084        0.007201
    6301        0.000025        0.000086        0.007260
    6302        0.000025        0.000086        0.007276
    6303        0.000025        0.000088        0.007376
    6304        0.000025        0.000085        0.007269
    6305        0.000025        0.000084        0.007218
    6306        0.000025        0.000084        0.007180
    6307        0.000025        0.000085        0.007245
    6308        0.000025        0.000087        0.007335
    6309        0.000025        0.000084        0.007204
    6310        0.000025        0.000082        0.007152
    6311        0.000025        0.000082        0.007125
    6312        0.000025        0.000082        0.007153
    6313        0.000025        0.000081        0.007088
    6314        0.000025        0.000080        0.007041
    6315        0.000025        0.000079        0.007006
    6316        0.000025        0.000080        0.007030
    6317        0.000025        0.000079        0.007014
    6318        0.000025        0.000080        0.007073
    6319        0.000025        0.000080        0.007080
    6320        0.000025        0.000079        0.007035
    6321        0.000025        0.000088        0.007434
    6322        0.000025        0.000093        0.007655
    6323        0.000025        0.000111        0.008437
    6324        0.000025        0.000108        0.008306
    6325        0.000025        0.000090        0.007493
    6326        0.000025        0.000090        0.007474
    6327        0.000025        0.000099        0.007844
    6328        0.000025        0.000101        0.007912
    6329        0.000025        0.000095        0.007636
    6330        0.000025        0.000089        0.007377
    6331        0.000025        0.000086        0.007253
    6332        0.000025        0.000085        0.007209
    6333        0.000025        0.000084        0.007204
    6334        0.000025        0.000084        0.007184
    6335        0.000025        0.000084        0.007167
    6336        0.000025        0.000084        0.007179
    6337        0.000025        0.000084        0.007191
    6338        0.000025        0.000084        0.007196
    6339        0.000025        0.000085        0.007217
    6340        0.000025        0.000085        0.007255
    6341        0.000025        0.000087        0.007322
