    6001        0.000059        0.000217        0.011452
    6002        0.000059        0.000217        0.011416
    6003        0.000059        0.000216        0.011383
    6004        0.000059        0.000216        0.011355
    6005        0.000059        0.000219        0.011475
    6006        0.000059        0.000220        0.011495
    6007        0.000059        0.000221        0.011494
    6008        0.000059        0.000220        0.011445
    6009        0.000059        0.000219        0.011413
    6010        0.000059        0.000224        0.011577
    6011        0.000059        0.000226        0.011613
    6012        0.000059        0.000224        0.011545
    6013        0.000059        0.000226        0.011542
    6014        0.000059        0.000226        0.011556
    6015        0.000059        0.000231        0.011700
    6016        0.000059        0.000230        0.011684
    6017        0.000059        0.000231        0.011652
    6018        0.000059        0.000232        0.011652
    6019        0.000059        0.000232        0.011678
    6020        0.000059        0.000238        0.011859
    6021        0.000059        0.000235        0.011719
    6022        0.000059        0.000237        0.011770
    6023        0.000059        0.000236        0.011721
    6024        0.000059        0.000239        0.011839
    6025        0.000059        0.000244        0.011953
    6026        0.000059        0.000242        0.011867
    6027        0.000059        0.000243        0.011860
    6028        0.000059        0.000244        0.011908
    6029        0.000059        0.000246        0.011969
    6030        0.000059        0.000247        0.011964
    6031        0.000059        0.000250        0.011987
    6032        0.000059        0.000253        0.012092
    6033        0.000059        0.000247        0.011929
    6034        0.000059        0.000248        0.011965
    6035        0.000059        0.000252        0.011994
    6036        0.000059        0.000258        0.012193
    6037        0.000059        0.000250        0.012005
    6038        0.000059        0.000255        0.012119
    6039        0.000059        0.000260        0.012180
    6040        0.000059        0.000260        0.012202
    6041        0.000059        0.000253        0.012027
    6042        0.000059        0.000257        0.012089
    6043        0.000059        0.000263        0.012210
    6044        0.000059        0.000265        0.012300
    6045        0.000059        0.000257        0.012117
    6046        0.000059        0.000262        0.012206
    6047        0.000059        0.000263        0.012154
    6048        0.000059        0.000273        0.012466
    6049        0.000059        0.000261        0.012161
    6050        0.000059        0.000264        0.012252
    6051        0.000059        0.000269        0.012300
    6052        0.000059        0.000276        0.012517
    6053        0.000059        0.000263        0.012154
    6054        0.000059        0.000269        0.012299
    6055        0.000059        0.000273        0.012349
    6056        0.000059        0.000278        0.012542
    6057        0.000059        0.000264        0.012179
    6058        0.000059        0.000272        0.012340
    6059        0.000059        0.000276        0.012380
    6060        0.000059        0.000282        0.012614
    6061        0.000059        0.000266        0.012223
    6062        0.000059        0.000275        0.012397
    6063        0.000059        0.000279        0.012413
    6064        0.000059        0.000287        0.012685
    6065        0.000059        0.000268        0.012265
    6066        0.000059        0.000276        0.012417
    6067        0.000059        0.000282        0.012446
    6068        0.000059        0.000292        0.012767
    6069        0.000059        0.000272        0.012362
    6070        0.000059        0.000277        0.012428
    6071        0.000059        0.000284        0.012447
    6072        0.000059        0.000298        0.012830
    6073        0.000059        0.000276        0.012480
    6074        0.000059        0.000276        0.012431
    6075        0.000059        0.000285        0.012480
    6076        0.000059        0.000300        0.012834
    6077        0.000059        0.000282        0.012592
    6078        0.000059        0.000275        0.012433
    6079        0.000059        0.000286        0.012526
    6080        0.000059        0.000300        0.012782
    6081        0.000059        0.000287        0.012673
    6082        0.000059        0.000279        0.012515
    6083        0.000059        0.000285        0.012604
    6084        0.000059        0.000295        0.012591
    6085        0.000059        0.000295        0.012840
    6086        0.000059        0.000280        0.012501
    6087        0.000059        0.000283        0.012706
    6088        0.000059        0.000278        0.012460
    6089        0.000059        0.000289        0.012603
    6090        0.000059        0.000284        0.012402
    6091        0.000059        0.000288        0.012739
    6092        0.000059        0.000270        0.012408
    6093        0.000059        0.000276        0.012451
    6094        0.000059        0.000280        0.012379
    6095        0.000059        0.000294        0.012769
    6096        0.000059        0.000273        0.012460
    6097        0.000059        0.000271        0.012400
    6098        0.000059        0.000281        0.012489
    6099        0.000059        0.000298        0.012789
    6100        0.000059        0.000284        0.012749
    6101        0.000059        0.000277        0.012604
    6102        0.000059        0.000291        0.012816
    6103        0.000059        0.000297        0.012880
    6104        0.000059        0.000298        0.013130
    6105        0.000059        0.000287        0.012923
    6106        0.000059        0.000295        0.013232
    6107        0.000059        0.000295        0.013080
    6108        0.000059        0.000301        0.013187
    6109        0.000059        0.000288        0.012827
    6110        0.000059        0.000290        0.013044
    6111        0.000059        0.000281        0.012832
    6112        0.000059        0.000279        0.012759
    6113        0.000059        0.000276        0.012570
    6114        0.000059        0.000284        0.012862
    6115        0.000059        0.000265        0.012463
    6116        0.000059        0.000258        0.012284
    6117        0.000059        0.000262        0.012216
    6118        0.000059        0.000264        0.012339
    6119        0.000059        0.000246        0.011966
    6120        0.000059        0.000245        0.011964
    6121        0.000059        0.000259        0.012138
    6122        0.000059        0.000263        0.012355
    6123        0.000059        0.000248        0.012057
    6124        0.000059        0.000245        0.011919
    6125        0.000059        0.000244        0.011683
    6126        0.000059        0.000232        0.011311
    6127        0.000059        0.000221        0.011081
    6128        0.000059        0.000218        0.010996
    6129        0.000059        0.000234        0.011181
    6130        0.000059        0.000242        0.011369
    6131        0.000059        0.000235        0.011326
    6132        0.000059        0.000228        0.011197
    6133        0.000059        0.000225        0.011082
    6134        0.000059        0.000223        0.011023
    6135        0.000059        0.000209        0.010855
    6136        0.000059        0.000205        0.010934
    6137        0.000059        0.000223        0.011617
    6138        0.000059        0.000245        0.012207
    6139        0.000059        0.000286        0.013461
    6140        0.000059        0.000322        0.014342
    6141        0.000059        0.000261        0.012686
    6142        0.000059        0.000280        0.013283
    6143        0.000059        0.000256        0.012506
    6144        0.000059        0.000221        0.011314
    6145        0.000059        0.000210        0.010919
    6146        0.000059        0.000208        0.010898
    6147        0.000059        0.000207        0.010921
    6148        0.000059        0.000209        0.010956
    6149        0.000059        0.000216        0.011101
    6150        0.000059        0.000215        0.011237
    6151        0.000059        0.000212        0.011225
    6152        0.000059        0.000215        0.011268
    6153        0.000059        0.000226        0.011537
    6154        0.000059        0.000225        0.011590
    6155        0.000059        0.000223        0.011652
    6156        0.000059        0.000215        0.011346
    6157        0.000059        0.000236        0.011753
    6158        0.000059        0.000232        0.011736
    6159        0.000059        0.000220        0.011589
    6160        0.000059        0.000211        0.011290
    6161        0.000059        0.000221        0.011458
    6162        0.000059        0.000223        0.011456
    6163        0.000059        0.000221        0.011566
    6164        0.000059        0.000212        0.011411
    6165        0.000059        0.000232        0.011791
    6166        0.000059        0.000242        0.012032
    6167        0.000059        0.000227        0.011679
    6168        0.000059        0.000207        0.011162
    6169        0.000059        0.000199        0.010898
    6170        0.000059        0.000210        0.010902
    6171        0.000059        0.000218        0.011121
    6172        0.000059        0.000230        0.011354
    6173        0.000059        0.000228        0.011465
    6174        0.000059        0.000233        0.011478
    6175        0.000059        0.000246        0.011888
    6176        0.000059        0.000251        0.012019
    6177        0.000059        0.000261        0.012445
    6178        0.000059        0.000255        0.012415
    6179        0.000059        0.000258        0.012541
    6180        0.000059        0.000260        0.012488
    6181        0.000059        0.000266        0.012675
    6182        0.000059        0.000273        0.012918
    6183        0.000059        0.000269        0.012872
    6184        0.000059        0.000275        0.012989
    6185        0.000059        0.000283        0.013207
    6186        0.000059        0.000278        0.013054
    6187        0.000059        0.000247        0.012110
    6188        0.000059        0.000190        0.010614
    6189        0.000059        0.000244        0.012471
    6190        0.000059        0.000309        0.014238
    6191        0.000059        0.000245        0.012403
    6192        0.000059        0.000273        0.013309
    6193        0.000059        0.000234        0.012099
    6194        0.000059        0.000206        0.011092
    6195        0.000059        0.000196        0.010760
    6196        0.000059        0.000194        0.010689
    6197        0.000059        0.000196        0.010786
    6198        0.000059        0.000204        0.010975
    6199        0.000059        0.000202        0.010914
    6200        0.000059        0.000202        0.010929
    6201        0.000059        0.000203        0.011026
    6202        0.000059        0.000210        0.011262
    6203        0.000059        0.000208        0.011217
    6204        0.000059        0.000212        0.011268
    6205        0.000059        0.000213        0.011301
    6206        0.000059        0.000223        0.011599
    6207        0.000059        0.000209        0.011304
    6208        0.000059        0.000213        0.011345
    6209        0.000059        0.000218        0.011401
    6210        0.000059        0.000226        0.011654
    6211        0.000059        0.000211        0.011356
    6212        0.000059        0.000209        0.011218
    6213        0.000059        0.000214        0.011325
    6214        0.000059        0.000220        0.011415
    6215        0.000059        0.000217        0.011460
    6216        0.000059        0.000211        0.011302
    6217        0.000059        0.000225        0.011584
    6218        0.000059        0.000238        0.011915
    6219        0.000059        0.000244        0.012154
    6220        0.000059        0.000225        0.011669
    6221        0.000059        0.000219        0.011399
    6222        0.000059        0.000213        0.011106
    6223        0.000059        0.000213        0.010910
    6224        0.000059        0.000209        0.010867
    6225        0.000059        0.000209        0.010897
    6226        0.000059        0.000217        0.011060
    6227        0.000059        0.000231        0.011308
    6228        0.000059        0.000245        0.011758
    6229        0.000059        0.000243        0.011815
    6230        0.000059        0.000224        0.011445
    6231        0.000059        0.000220        0.011179
    6232        0.000059        0.000213        0.010895
    6233        0.000059        0.000204        0.010723
    6234        0.000059        0.000205        0.010806
    6235        0.000059        0.000203        0.010796
    6236        0.000059        0.000213        0.010921
    6237        0.000059        0.000204        0.010708
    6238        0.000059        0.000213        0.010897
    6239        0.000059        0.000224        0.011435
    6240        0.000059        0.000250        0.012175
    6241        0.000059        0.000287        0.013345
    6242        0.000059        0.000334        0.014602
    6243        0.000059        0.000287        0.013326
    6244        0.000059        0.000202        0.010825
    6245        0.000059        0.000245        0.012402
    6246        0.000059        0.000316        0.014391
    6247        0.000059        0.000262        0.012792
    6248        0.000059        0.000267        0.012957
    6249        0.000059        0.000262        0.012768
    6250        0.000059        0.000228        0.011569
    6251        0.000059        0.000215        0.011078
    6252        0.000059        0.000208        0.010890
    6253        0.000059        0.000204        0.010816
    6254        0.000059        0.000211        0.010920
    6255        0.000059        0.000214        0.011072
    6256        0.000059        0.000213        0.011088
    6257        0.000059        0.000211        0.011095
    6258        0.000059        0.000221        0.011301
    6259        0.000059        0.000221        0.011353
    6260        0.000059        0.000221        0.011346
    6261        0.000059        0.000215        0.011213
    6262        0.000059        0.000232        0.011617
    6263        0.000059        0.000220        0.011471
    6264        0.000059        0.000224        0.011446
    6265        0.000059        0.000223        0.011427
    6266        0.000059        0.000230        0.011508
    6267        0.000059        0.000224        0.011497
    6268        0.000059        0.000221        0.011301
    6269        0.000059        0.000224        0.011429
    6270        0.000059        0.000220        0.011315
    6271        0.000059        0.000231        0.011585
    6272        0.000059        0.000229        0.011562
    6273        0.000059        0.000245        0.011904
    6274        0.000059        0.000245        0.012001
    6275        0.000059        0.000228        0.011510
    6276        0.000059        0.000222        0.011262
    6277        0.000059        0.000213        0.010972
    6278        0.000059        0.000215        0.010830
    6279        0.000059        0.000212        0.010782
    6280        0.000059        0.000227        0.011043
    6281        0.000059        0.000229        0.011103
    6282        0.000059        0.000239        0.011278
    6283        0.000059        0.000250        0.011621
    6284        0.000059        0.000260        0.011866
    6285        0.000059        0.000238        0.011540
    6286        0.000059        0.000231        0.011361
    6287        0.000059        0.000224        0.010997
    6288        0.000059        0.000216        0.010770
    6289        0.000059        0.000219        0.010814
    6290        0.000059        0.000205        0.010562
    6291        0.000059        0.000217        0.010775
    6292        0.000059        0.000209        0.010608
    6293        0.000059        0.000218        0.010834
    6294        0.000059        0.000203        0.010580
    6295        0.000059        0.000206        0.010693
    6296        0.000059        0.000217        0.011069
    6297        0.000059        0.000237        0.011676
    6298        0.000059        0.000297        0.013599
    6299        0.000059        0.000315        0.014041
    6300        0.000059        0.000222        0.011338
    6301        0.000059        0.000225        0.011765
    6302        0.000059        0.000267        0.012972
    6303        0.000059        0.000287        0.013345
    6304        0.000059        0.000253        0.012380
    6305        0.000059        0.000271        0.012965
    6306        0.000059        0.000244        0.012017
    6307        0.000059        0.000220        0.011188
    6308        0.000059        0.000209        0.010838
    6309        0.000059        0.000207        0.010786
    6310        0.000059        0.000212        0.010947
    6311        0.000059        0.000213        0.011004
    6312        0.000059        0.000212        0.010967
    6313        0.000059        0.000213        0.011043
    6314        0.000059        0.000223        0.011291
    6315        0.000059        0.000217        0.011297
    6316        0.000059        0.000222        0.011369
    6317        0.000059        0.000223        0.011358
    6318        0.000059        0.000234        0.011638
    6319        0.000059        0.000219        0.011435
    6320        0.000059        0.000222        0.011376
    6321        0.000059        0.000223        0.011388
    6322        0.000059        0.000229        0.011521
    6323        0.000059        0.000214        0.011262
    6324        0.000059        0.000213        0.011171
    6325        0.000059        0.000215        0.011179
    6326        0.000059        0.000230        0.011425
    6327        0.000059        0.000221        0.011378
    6328        0.000059        0.000229        0.011624
    6329        0.000059        0.000230        0.011692
    6330        0.000059        0.000236        0.011632
    6331        0.000059        0.000217        0.011119
    6332        0.000059        0.000202        0.010758
    6333        0.000059        0.000199        0.010599
    6334        0.000059        0.000203        0.010651
    6335        0.000059        0.000220        0.010876
    6336        0.000059        0.000230        0.011219
    6337        0.000059        0.000234        0.011400
    6338        0.000059        0.000245        0.011605
    6339        0.000059        0.000243        0.011609
    6340        0.000059        0.000239        0.011488
    6341        0.000059        0.000213        0.010848
    6342        0.000059        0.000210        0.010738
    6343        0.000059        0.000206        0.010594
    6344        0.000059        0.000203        0.010518
    6345        0.000059        0.000205        0.010585
    6346        0.000059        0.000192        0.010375
    6347        0.000059        0.000199        0.010560
    6348        0.000059        0.000188        0.010293
    6349        0.000059        0.000195        0.010513
    6350        0.000059        0.000188        0.010350
    6351        0.000059        0.000196        0.010668
    6352        0.000059        0.000216        0.011287
    6353        0.000059        0.000281        0.013252
    6354        0.000059        0.000322        0.014308
    6355        0.000059        0.000230        0.011715
    6356        0.000059        0.000211        0.011453
    6357        0.000059        0.000261        0.012914
    6358        0.000059        0.000257        0.012754
    6359        0.000059        0.000236        0.012121
    6360        0.000059        0.000260        0.012842
    6361        0.000059        0.000230        0.011826
    6362        0.000059        0.000206        0.011016
    6363        0.000059        0.000196        0.010699
    6364        0.000059        0.000193        0.010643
    6365        0.000059        0.000199        0.010773
    6366        0.000059        0.000201        0.010887
    6367        0.000059        0.000199        0.010863
    6368        0.000059        0.000203        0.011003
    6369        0.000059        0.000209        0.011151
    6370        0.000059        0.000213        0.011261
    6371        0.000059        0.000210        0.011188
    6372        0.000059        0.000210        0.011171
    6373        0.000059        0.000217        0.011422
    6374        0.000059        0.000206        0.011178
    6375        0.000059        0.000210        0.011221
    6376        0.000059        0.000208        0.011097
    6377        0.000059        0.000217        0.011357
    6378        0.000059        0.000195        0.010909
    6379        0.000059        0.000200        0.010981
    6380        0.000059        0.000206        0.011078
    6381        0.000059        0.000221        0.011489
    6382        0.000059        0.000210        0.011323
    6383        0.000059        0.000213        0.011393
    6384        0.000059        0.000211        0.011239
    6385        0.000059        0.000196        0.010774
    6386        0.000059        0.000185        0.010412
    6387        0.000059        0.000188        0.010442
    6388        0.000059        0.000200        0.010651
    6389        0.000059        0.000214        0.011067
    6390        0.000059        0.000212        0.011059
    6391        0.000059        0.000218        0.011267
    6392        0.000059        0.000218        0.011237
    6393        0.000059        0.000202        0.010810
    6394        0.000059        0.000191        0.010554
    6395        0.000059        0.000189        0.010435
    6396        0.000059        0.000183        0.010268
    6397        0.000059        0.000187        0.010398
    6398        0.000059        0.000181        0.010226
    6399        0.000059        0.000181        0.010295
    6400        0.000059        0.000176        0.010150
    6401        0.000059        0.000186        0.010380
    6402        0.000059        0.000182        0.010236
    6403        0.000059        0.000180        0.010272
    6404        0.000059        0.000178        0.010143
    6405        0.000059        0.000174        0.010132
    6406        0.000059        0.000172        0.010008
    6407        0.000059        0.000169        0.009941
    6408        0.000059        0.000169        0.009958
    6409        0.000059        0.000189        0.010607
    6410        0.000059        0.000306        0.014093
    6411        0.000059        0.000286        0.013433
    6412        0.000059        0.000178        0.010375
    6413        0.000059        0.000221        0.011877
    6414        0.000059        0.000274        0.013427
    6415        0.000059        0.000228        0.012076
    6416        0.000059        0.000215        0.011680
    6417        0.000059        0.000237        0.012339
    6418        0.000059        0.000214        0.011515
    6419        0.000059        0.000190        0.010690
    6420        0.000059        0.000183        0.010472
    6421        0.000059        0.000177        0.010351
    6422        0.000059        0.000181        0.010410
    6423        0.000059        0.000187        0.010582
    6424        0.000059        0.000184        0.010588
    6425        0.000059        0.000185        0.010637
    6426        0.000059        0.000190        0.010724
    6427        0.000059        0.000200        0.010978
    6428        0.000059        0.000194        0.010894
    6429        0.000059        0.000191        0.010841
    6430        0.000059        0.000194        0.010900
    6431        0.000059        0.000199        0.011033
    6432        0.000059        0.000193        0.010902
    6433        0.000059        0.000189        0.010744
    6434        0.000059        0.000190        0.010750
    6435        0.000059        0.000192        0.010769
    6436        0.000059        0.000188        0.010743
    6437        0.000059        0.000191        0.010818
    6438        0.000059        0.000204        0.011239
    6439        0.000059        0.000206        0.011242
    6440        0.000059        0.000200        0.010984
    6441        0.000059        0.000183        0.010513
    6442        0.000059        0.000175        0.010243
    6443        0.000059        0.000182        0.010331
    6444        0.000059        0.000191        0.010552
    6445        0.000059        0.000201        0.010838
    6446        0.000059        0.000211        0.011185
    6447        0.000059        0.000212        0.011240
    6448        0.000059        0.000197        0.010732
    6449        0.000059        0.000186        0.010429
    6450        0.000059        0.000176        0.010134
    6451        0.000059        0.000179        0.010241
    6452        0.000059        0.000181        0.010262
    6453        0.000059        0.000182        0.010326
    6454        0.000059        0.000186        0.010365
    6455        0.000059        0.000181        0.010317
    6456        0.000059        0.000184        0.010341
    6457        0.000059        0.000175        0.010129
    6458        0.000059        0.000180        0.010236
    6459        0.000059        0.000171        0.009985
    6460        0.000059        0.000172        0.010032
    6461        0.000059        0.000170        0.009916
    6462        0.000059        0.000166        0.009884
    6463        0.000059        0.000217        0.011559
    6464        0.000059        0.000306        0.014100
    6465        0.000059        0.000256        0.012597
    6466        0.000059        0.000179        0.010378
    6467        0.000059        0.000218        0.011826
    6468        0.000059        0.000247        0.012651
    6469        0.000059        0.000264        0.013083
    6470        0.000059        0.000216        0.011643
    6471        0.000059        0.000213        0.011543
    6472        0.000059        0.000236        0.012252
    6473        0.000059        0.000221        0.011710
    6474        0.000059        0.000193        0.010797
    6475        0.000059        0.000187        0.010582
    6476        0.000059        0.000184        0.010501
    6477        0.000059        0.000189        0.010549
    6478        0.000059        0.000184        0.010464
    6479        0.000059        0.000186        0.010534
    6480        0.000059        0.000189        0.010682
    6481        0.000059        0.000188        0.010706
    6482        0.000059        0.000189        0.010717
    6483        0.000059        0.000192        0.010784
    6484        0.000059        0.000200        0.011047
    6485        0.000059        0.000189        0.010783
    6486        0.000059        0.000188        0.010673
    6487        0.000059        0.000188        0.010706
    6488        0.000059        0.000190        0.010692
    6489        0.000059        0.000185        0.010636
    6490        0.000059        0.000191        0.010760
    6491        0.000059        0.000203        0.011173
    6492        0.000059        0.000204        0.011102
    6493        0.000059        0.000191        0.010722
    6494        0.000059        0.000181        0.010395
    6495        0.000059        0.000178        0.010223
    6496        0.000059        0.000186        0.010398
    6497        0.000059        0.000199        0.010651
    6498        0.000059        0.000215        0.011177
    6499        0.000059        0.000218        0.011322
    6500        0.000059        0.000206        0.010978
    6501        0.000059        0.000184        0.010345
    6502        0.000059        0.000186        0.010298
    6503        0.000059        0.000179        0.010151
    6504        0.000059        0.000187        0.010393
    6505        0.000059        0.000178        0.010197
    6506        0.000059        0.000192        0.010540
    6507        0.000059        0.000182        0.010276
    6508        0.000059        0.000187        0.010417
    6509        0.000059        0.000185        0.010275
    6510        0.000059        0.000182        0.010316
    6511        0.000059        0.000185        0.010260
    6512        0.000059        0.000178        0.010141
    6513        0.000059        0.000178        0.010135
    6514        0.000059        0.000162        0.009739
    6515        0.000059        0.000167        0.009867
    6516        0.000059        0.000180        0.010397
    6517        0.000059        0.000306        0.014182
    6518        0.000059        0.000256        0.012644
    6519        0.000059        0.000184        0.010470
    6520        0.000059        0.000202        0.011254
    6521        0.000059        0.000210        0.011502
    6522        0.000059        0.000257        0.012853
    6523        0.000059        0.000240        0.012306
    6524        0.000059        0.000202        0.011142
    6525        0.000059        0.000209        0.011354
    6526        0.000059        0.000229        0.011954
    6527        0.000059        0.000215        0.011494
    6528        0.000059        0.000194        0.010798
    6529        0.000059        0.000188        0.010561
    6530        0.000059        0.000184        0.010494
    6531        0.000059        0.000182        0.010413
    6532        0.000059        0.000183        0.010430
    6533        0.000059        0.000183        0.010444
    6534        0.000059        0.000191        0.010732
    6535        0.000059        0.000183        0.010603
    6536        0.000059        0.000188        0.010665
    6537        0.000059        0.000188        0.010697
    6538        0.000059        0.000195        0.010927
    6539        0.000059        0.000181        0.010551
    6540        0.000059        0.000182        0.010483
    6541        0.000059        0.000180        0.010471
    6542        0.000059        0.000186        0.010564
    6543        0.000059        0.000182        0.010567
    6544        0.000059        0.000193        0.010840
    6545        0.000059        0.000195        0.010942
    6546        0.000059        0.000187        0.010609
    6547        0.000059        0.000177        0.010270
    6548        0.000059        0.000175        0.010169
    6549        0.000059        0.000185        0.010435
    6550        0.000059        0.000198        0.010767
    6551        0.000059        0.000208        0.011026
    6552        0.000059        0.000211        0.011114
    6553        0.000059        0.000189        0.010486
    6554        0.000059        0.000179        0.010164
    6555        0.000059        0.000171        0.009948
    6556        0.000059        0.000185        0.010324
    6557        0.000059        0.000181        0.010245
    6558        0.000059        0.000184        0.010376
    6559        0.000059        0.000184        0.010315
    6560        0.000059        0.000180        0.010301
    6561        0.000059        0.000188        0.010413
    6562        0.000059        0.000173        0.010055
    6563        0.000059        0.000185        0.010367
    6564        0.000059        0.000171        0.009958
    6565        0.000059        0.000174        0.010108
    6566        0.000059        0.000173        0.009995
    6567        0.000059        0.000170        0.010001
    6568        0.000059        0.000168        0.009868
    6569        0.000059        0.000167        0.009907
    6570        0.000059        0.000170        0.009924
    6571        0.000059        0.000157        0.009616
    6572        0.000059        0.000239        0.012304
    6573        0.000059        0.000316        0.014413
    6574        0.000059        0.000221        0.011625
    6575        0.000059        0.000174        0.010293
    6576        0.000059        0.000197        0.011092
    6577        0.000059        0.000216        0.011693
    6578        0.000059        0.000247        0.012572
    6579        0.000059        0.000212        0.011553
    6580        0.000059        0.000190        0.010787
    6581        0.000059        0.000205        0.011316
    6582        0.000059        0.000217        0.011673
    6583        0.000059        0.000205        0.011279
    6584        0.000059        0.000186        0.010640
    6585        0.000059        0.000178        0.010374
    6586        0.000059        0.000179        0.010364
    6587        0.000059        0.000180        0.010439
    6588        0.000059        0.000178        0.010378
    6589        0.000059        0.000177        0.010408
    6590        0.000059        0.000182        0.010495
    6591        0.000059        0.000189        0.010772
    6592        0.000059        0.000181        0.010525
    6593        0.000059        0.000180        0.010522
    6594        0.000059        0.000180        0.010458
    6595        0.000059        0.000185        0.010630
    6596        0.000059        0.000171        0.010232
    6597        0.000059        0.000170        0.010203
    6598        0.000059        0.000178        0.010419
    6599        0.000059        0.000189        0.010775
    6600        0.000059        0.000180        0.010543
    6601        0.000059        0.000174        0.010319
    6602        0.000059        0.000175        0.010237
    6603        0.000059        0.000174        0.010176
    6604        0.000059        0.000188        0.010579
    6605        0.000059        0.000195        0.010808
    6606        0.000059        0.000202        0.010962
    6607        0.000059        0.000207        0.011166
    6608        0.000059        0.000189        0.010567
    6609        0.000059        0.000169        0.009928
    6610        0.000059        0.000166        0.009909
    6611        0.000059        0.000169        0.009926
    6612        0.000059        0.000170        0.010053
    6613        0.000059        0.000173        0.010097
    6614        0.000059        0.000174        0.010188
    6615        0.000059        0.000174        0.010149
    6616        0.000059        0.000169        0.010046
    6617        0.000059        0.000180        0.010315
    6618        0.000059        0.000169        0.009976
    6619        0.000059        0.000178        0.010279
    6620        0.000059        0.000172        0.010002
    6621        0.000059        0.000171        0.010082
    6622        0.000059        0.000168        0.009894
    6623        0.000059        0.000167        0.009943
    6624        0.000059        0.000169        0.009905
    6625        0.000059        0.000165        0.009829
    6626        0.000059        0.000161        0.009712
    6627        0.000059        0.000175        0.010292
    6628        0.000059        0.000326        0.014702
    6629        0.000059        0.000272        0.013134
    6630        0.000059        0.000173        0.010251
    6631        0.000059        0.000203        0.011223
    6632        0.000059        0.000213        0.011649
    6633        0.000059        0.000238        0.012395
    6634        0.000059        0.000207        0.011472
    6635        0.000059        0.000182        0.010638
    6636        0.000059        0.000193        0.010932
    6637        0.000059        0.000212        0.011588
    6638        0.000059        0.000205        0.011297
    6639        0.000059        0.000185        0.010701
    6640        0.000059        0.000177        0.010382
    6641        0.000059        0.000178        0.010330
    6642        0.000059        0.000173        0.010241
    6643        0.000059        0.000169        0.010145
    6644        0.000059        0.000172        0.010249
    6645        0.000059        0.000176        0.010392
    6646        0.000059        0.000177        0.010433
    6647        0.000059        0.000179        0.010484
    6648        0.000059        0.000179        0.010462
    6649        0.000059        0.000178        0.010440
    6650        0.000059        0.000172        0.010292
    6651        0.000059        0.000169        0.010184
    6652        0.000059        0.000169        0.010215
    6653        0.000059        0.000170        0.010217
    6654        0.000059        0.000182        0.010604
    6655        0.000059        0.000180        0.010529
    6656        0.000059        0.000176        0.010360
    6657        0.000059        0.000172        0.010134
    6658        0.000059        0.000170        0.010100
    6659        0.000059        0.000186        0.010494
    6660        0.000059        0.000196        0.010854
    6661        0.000059        0.000207        0.011189
    6662        0.000059        0.000199        0.010992
    6663        0.000059        0.000182        0.010401
    6664        0.000059        0.000166        0.009840
    6665        0.000059        0.000166        0.009903
    6666        0.000059        0.000170        0.009977
    6667        0.000059        0.000172        0.010095
    6668        0.000059        0.000175        0.010109
    6669        0.000059        0.000172        0.010133
    6670        0.000059        0.000180        0.010258
    6671        0.000059        0.000168        0.009935
    6672        0.000059        0.000175        0.010186
    6673        0.000059        0.000168        0.009861
    6674        0.000059        0.000167        0.009943
    6675        0.000059        0.000167        0.009829
    6676        0.000059        0.000165        0.009852
    6677        0.000059        0.000166        0.009767
    6678        0.000059        0.000160        0.009679
    6679        0.000059        0.000160        0.009714
    6680        0.000059        0.000242        0.012370
    6681        0.000059        0.000307        0.014165
    6682        0.000059        0.000236        0.012111
    6683        0.000059        0.000170        0.010111
    6684        0.000059        0.000208        0.011359
    6685        0.000059        0.000209        0.011548
    6686        0.000059        0.000234        0.012283
    6687        0.000059        0.000225        0.012005
    6688        0.000059        0.000195        0.011061
    6689        0.000059        0.000183        0.010660
    6690        0.000059        0.000188        0.010835
    6691        0.000059        0.000209        0.011444
    6692        0.000059        0.000205        0.011372
    6693        0.000059        0.000191        0.010780
    6694        0.000059        0.000178        0.010383
    6695        0.000059        0.000170        0.010113
    6696        0.000059        0.000164        0.009982
    6697        0.000059        0.000167        0.010049
    6698        0.000059        0.000173        0.010262
    6699        0.000059        0.000172        0.010219
    6700        0.000059        0.000173        0.010285
    6701        0.000059        0.000173        0.010266
    6702        0.000059        0.000182        0.010537
    6703        0.000059        0.000177        0.010400
    6704        0.000059        0.000171        0.010250
    6705        0.000059        0.000169        0.010191
    6706        0.000059        0.000170        0.010212
    6707        0.000059        0.000169        0.010210
    6708        0.000059        0.000178        0.010496
    6709        0.000059        0.000182        0.010589
    6710        0.000059        0.000173        0.010279
    6711        0.000059        0.000167        0.010053
    6712        0.000059        0.000178        0.010318
    6713        0.000059        0.000187        0.010619
    6714        0.000059        0.000198        0.010919
    6715        0.000059        0.000194        0.010821
    6716        0.000059        0.000176        0.010169
    6717        0.000059        0.000161        0.009759
    6718        0.000059        0.000164        0.009842
    6719        0.000059        0.000166        0.009891
    6720        0.000059        0.000173        0.010138
    6721        0.000059        0.000172        0.010062
    6722        0.000059        0.000175        0.010228
    6723        0.000059        0.000172        0.010055
    6724        0.000059        0.000170        0.010096
    6725        0.000059        0.000176        0.010133
    6726        0.000059        0.000168        0.009976
    6727        0.000059        0.000177        0.010164
    6728        0.000059        0.000162        0.009741
    6729        0.000059        0.000167        0.009919
    6730        0.000059        0.000162        0.009683
    6731        0.000059        0.000156        0.009618
    6732        0.000059        0.000160        0.009698
    6733        0.000059        0.000220        0.011758
    6734        0.000059        0.000321        0.014586
    6735        0.000059        0.000248        0.012483
    6736        0.000059        0.000177        0.010361
