     777        0.000100        0.010381        0.072764
     778        0.000100        0.010381        0.072765
     779        0.000100        0.010397        0.072757
     780        0.000100        0.010397        0.072768
     781        0.000100        0.010395        0.072730
     782        0.000100        0.010399        0.072747
     783        0.000100        0.010398        0.072726
     784        0.000100        0.010410        0.072745
     785        0.000100        0.010399        0.072731
     786        0.000100        0.010416        0.072726
     787        0.000100        0.010403        0.072746
     788        0.000100        0.010420        0.072717
     789        0.000100        0.010405        0.072750
