     777        0.000100        0.008705        0.065133
     778        0.000100        0.008696        0.064928
     779        0.000100        0.008637        0.064821
     780        0.000100        0.008645        0.064789
     781        0.000100        0.008650        0.064642
     782        0.000100        0.008639        0.064645
     783        0.000100        0.008610        0.064508
     784        0.000100        0.008605        0.064418
     785        0.000100        0.008580        0.064259
     786        0.000100        0.008577        0.064165
     787        0.000100        0.008577        0.064065
     788        0.000100        0.008518        0.063955
     789        0.000100        0.008521        0.063853
