     777        0.000100        0.002706        0.021432
     778        0.000100        0.002740        0.021272
     779        0.000100        0.002783        0.021704
     780        0.000100        0.002767        0.022240
     781        0.000100        0.002784        0.021906
     782        0.000100        0.002709        0.021743
     783        0.000100        0.002852        0.023818
     784        0.000100        0.002929        0.024302
     785        0.000100        0.002824        0.022690
     786        0.000100        0.002811        0.022778
     787        0.000100        0.002818        0.022457
     788        0.000100        0.002852        0.023046
     789        0.000100        0.002892        0.022776
