     777        0.000100        0.000851        0.019239
     778        0.000100        0.000818        0.019522
     779        0.000100        0.002789        0.042533
     780        0.000100        0.002351        0.038135
     781        0.000100        0.001606        0.030070
     782        0.000100        0.001061        0.023212
     783        0.000100        0.001305        0.027262
     784        0.000100        0.001449        0.029593
     785        0.000100        0.001371        0.029116
     786        0.000100        0.001379        0.028595
     787        0.000100        0.001295        0.027330
     788        0.000100        0.001126        0.023922
     789        0.000100        0.000874        0.020578
