     777        0.000100        0.009011        0.066823
     778        0.000100        0.008950        0.066681
     779        0.000100        0.008952        0.066620
     780        0.000100        0.008908        0.066504
     781        0.000100        0.008848        0.066233
     782        0.000100        0.008816        0.066171
     783        0.000100        0.008823        0.066139
     784        0.000100        0.008815        0.066175
     785        0.000100        0.008844        0.066215
     786        0.000100        0.008817        0.066200
     787        0.000100        0.008840        0.066223
     788        0.000100        0.008896        0.066477
     789        0.000100        0.008940        0.066572
