     777        0.000100        0.002673        0.020481
     778        0.000100        0.002731        0.020339
     779        0.000100        0.002773        0.021409
     780        0.000100        0.002886        0.021794
     781        0.000100        0.002959        0.023615
     782        0.000100        0.002958        0.021862
     783        0.000100        0.002871        0.021250
     784        0.000100        0.002887        0.021996
     785        0.000100        0.002998        0.025241
     786        0.000100        0.003077        0.026112
     787        0.000100        0.003341        0.029098
     788        0.000100        0.003423        0.028830
     789        0.000100        0.003245        0.025757
