     777        0.000100        0.009758        0.063622
     778        0.000100        0.009789        0.063860
     779        0.000100        0.009742        0.063601
     780        0.000100        0.009765        0.063669
     781        0.000100        0.009735        0.063429
     782        0.000100        0.009790        0.063844
     783        0.000100        0.009729        0.063643
     784        0.000100        0.009757        0.063869
     785        0.000100        0.009837        0.064037
     786        0.000100        0.009833        0.064121
     787        0.000100        0.009852        0.064175
     788        0.000100        0.009814        0.064011
     789        0.000100        0.009770        0.063737
