     777        0.000100        0.004346        0.037975
     778        0.000100        0.003596        0.029372
     779        0.000100        0.003661        0.029489
     780        0.000100        0.003414        0.028678
     781        0.000100        0.003231        0.026096
     782        0.000100        0.003319        0.026374
     783        0.000100        0.003330        0.025627
     784        0.000100        0.003347        0.026521
     785        0.000100        0.003418        0.026208
     786        0.000100        0.003327        0.025176
     787        0.000100        0.003410        0.026439
     788        0.000100        0.003603        0.030519
     789        0.000100        0.003747        0.032942
