    6176        0.000059        0.000310        0.013334
    6177        0.000059        0.000284        0.013169
    6178        0.000059        0.000203        0.010626
    6179        0.000059        0.000218        0.011020
    6180        0.000059        0.000247        0.011882
    6181        0.000059        0.000343        0.014880
    6182        0.000059        0.000519        0.018972
    6183        0.000059        0.000299        0.013346
    6184        0.000059        0.000386        0.016001
    6185        0.000059        0.000372        0.015314
    6186        0.000059        0.000468        0.017875
    6187        0.000059        0.000315        0.013944
    6188        0.000059        0.000284        0.013352
    6189        0.000059        0.000763        0.023397
    6190        0.000059        0.000332        0.014671
    6191        0.000059        0.000217        0.011038
    6192        0.000059        0.000472        0.018366
    6193        0.000059        0.000419        0.016967
    6194        0.000059        0.000296        0.013680
    6195        0.000059        0.000741        0.023881
    6196        0.000059        0.000187        0.010381
    6197        0.000059        0.000178        0.010018
    6198        0.000059        0.000206        0.011131
    6199        0.000059        0.000245        0.012354
    6200        0.000059        0.000205        0.010600
    6201        0.000059        0.000427        0.016928
    6202        0.000059        0.000479        0.018237
    6203        0.000059        0.000413        0.015863
    6204        0.000059        0.000440        0.017068
    6205        0.000059        0.000801        0.024794
    6206        0.000059        0.000468        0.017168
    6207        0.000059        0.000515        0.018714
    6208        0.000059        0.000641        0.020922
    6209        0.000059        0.000701        0.022076
    6210        0.000059        0.000650        0.021076
    6211        0.000059        0.000627        0.020583
    6212        0.000059        0.000522        0.018517
    6213        0.000059        0.000528        0.018552
    6214        0.000059        0.000448        0.016833
    6215        0.000059        0.000484        0.017613
    6216        0.000059        0.000444        0.016718
    6217        0.000059        0.000451        0.016942
    6218        0.000059        0.000399        0.015726
    6219        0.000059        0.000288        0.013143
    6220        0.000059        0.000279        0.012674
    6221        0.000059        0.000330        0.014020
    6222        0.000059        0.000394        0.015538
    6223        0.000059        0.000336        0.014363
    6224        0.000059        0.000374        0.014999
    6225        0.000059        0.000259        0.012068
    6226        0.000059        0.000197        0.010612
    6227        0.000059        0.000315        0.014047
    6228        0.000059        0.000346        0.014850
    6229        0.000059        0.000436        0.017279
    6230        0.000059        0.000193        0.010468
    6231        0.000059        0.000447        0.017555
    6232        0.000059        0.000315        0.014196
    6233        0.000059        0.000296        0.013900
    6234        0.000059        0.000188        0.010182
    6235        0.000059        0.000210        0.011017
    6236        0.000059        0.000282        0.011982
    6237        0.000059        0.000243        0.011478
    6238        0.000059        0.000234        0.011345
    6239        0.000059        0.000398        0.016346
    6240        0.000059        0.000313        0.014123
    6241        0.000059        0.000359        0.015394
    6242        0.000059        0.000215        0.010480
    6243        0.000059        0.000458        0.016836
    6244        0.000059        0.000235        0.011294
    6245        0.000059        0.000807        0.025034
    6246        0.000059        0.000404        0.016220
    6247        0.000059        0.000214        0.010890
    6248        0.000059        0.000264        0.012385
    6249        0.000059        0.000662        0.021623
    6250        0.000059        0.000667        0.020885
    6251        0.000059        0.000302        0.013469
    6252        0.000059        0.000420        0.015974
    6253        0.000059        0.000571        0.018933
    6254        0.000059        0.000696        0.021173
    6255        0.000059        0.000745        0.022018
    6256        0.000059        0.000567        0.018869
    6257        0.000059        0.000428        0.015729
    6258        0.000059        0.000440        0.016517
    6259        0.000059        0.000346        0.013535
    6260        0.000059        0.000356        0.013990
    6261        0.000059        0.000369        0.014601
    6262        0.000059        0.000379        0.014996
    6263        0.000059        0.000385        0.015202
    6264        0.000059        0.000398        0.015533
    6265        0.000059        0.000409        0.015652
    6266        0.000059        0.000402        0.015748
    6267        0.000059        0.000443        0.016004
    6268        0.000059        0.000439        0.016509
    6269        0.000059        0.000454        0.016776
    6270        0.000059        0.000439        0.016639
    6271        0.000059        0.000468        0.016979
    6272        0.000059        0.000455        0.016954
    6273        0.000059        0.000469        0.016984
    6274        0.000059        0.000365        0.014594
    6275        0.000059        0.000423        0.015597
    6276        0.000059        0.000358        0.014199
    6277        0.000059        0.000268        0.011698
    6278        0.000059        0.000266        0.011699
    6279        0.000059        0.000243        0.010973
    6280        0.000059        0.000275        0.011136
    6281        0.000059        0.000337        0.011804
    6282        0.000059        0.000300        0.011656
    6283        0.000059        0.000368        0.014067
    6284        0.000059        0.000364        0.013462
    6285        0.000059        0.000246        0.010887
    6286        0.000059        0.000234        0.010938
    6287        0.000059        0.000307        0.012911
    6288        0.000059        0.000336        0.014087
    6289        0.000059        0.000251        0.011839
    6290        0.000059        0.000269        0.012423
    6291        0.000059        0.000255        0.011458
    6292        0.000059        0.000226        0.011548
    6293        0.000059        0.000240        0.011255
    6294        0.000059        0.000208        0.010455
    6295        0.000059        0.000229        0.010527
    6296        0.000059        0.000211        0.010766
    6297        0.000059        0.000278        0.012105
    6298        0.000059        0.000274        0.012486
    6299        0.000059        0.000248        0.012031
    6300        0.000059        0.000251        0.011734
    6301        0.000059        0.000247        0.011917
    6302        0.000059        0.000250        0.011872
    6303        0.000059        0.000569        0.019483
    6304        0.000059        0.000815        0.024502
    6305        0.000059        0.000347        0.014153
    6306        0.000059        0.000346        0.014151
    6307        0.000059        0.000405        0.015728
    6308        0.000059        0.000460        0.017008
    6309        0.000059        0.000455        0.016903
    6310        0.000059        0.000416        0.016082
    6311        0.000059        0.000345        0.014372
    6312        0.000059        0.000307        0.013331
    6313        0.000059        0.000313        0.013560
    6314        0.000059        0.000395        0.015205
    6315        0.000059        0.000318        0.012967
    6316        0.000059        0.000258        0.011741
    6317        0.000059        0.000224        0.010866
    6318        0.000059        0.000244        0.011116
    6319        0.000059        0.000233        0.011209
    6320        0.000059        0.000231        0.011460
    6321        0.000059        0.000432        0.016490
    6322        0.000059        0.000223        0.011227
    6323        0.000059        0.000226        0.011366
    6324        0.000059        0.000196        0.010462
    6325        0.000059        0.000211        0.010651
    6326        0.000059        0.000208        0.010569
    6327        0.000059        0.000252        0.011541
    6328        0.000059        0.000314        0.013583
    6329        0.000059        0.000231        0.010998
    6330        0.000059        0.000230        0.011074
    6331        0.000059        0.000248        0.011739
    6332        0.000059        0.000293        0.012926
    6333        0.000059        0.000346        0.013755
    6334        0.000059        0.000281        0.012435
    6335        0.000059        0.000244        0.011420
    6336        0.000059        0.000235        0.010718
    6337        0.000059        0.000229        0.010645
    6338        0.000059        0.000333        0.013344
    6339        0.000059        0.000254        0.011397
    6340        0.000059        0.000234        0.011353
    6341        0.000059        0.000227        0.010720
    6342        0.000059        0.000642        0.020557
    6343        0.000059        0.000275        0.011382
    6344        0.000059        0.000218        0.010422
    6345        0.000059        0.000212        0.010409
    6346        0.000059        0.000234        0.011260
    6347        0.000059        0.000219        0.010502
    6348        0.000059        0.000227        0.010837
    6349        0.000059        0.000217        0.010612
    6350        0.000059        0.000280        0.011311
    6351        0.000059        0.000429        0.014512
    6352        0.000059        0.000483        0.017248
    6353        0.000059        0.000449        0.017033
    6354        0.000059        0.000303        0.013429
    6355        0.000059        0.000266        0.012009
    6356        0.000059        0.000264        0.011912
    6357        0.000059        0.000253        0.011143
    6358        0.000059        0.000297        0.011431
    6359        0.000059        0.000277        0.011314
    6360        0.000059        0.000219        0.010597
    6361        0.000059        0.000233        0.010905
    6362        0.000059        0.000225        0.011199
    6363        0.000059        0.000213        0.010750
    6364        0.000059        0.000237        0.011321
    6365        0.000059        0.000376        0.014102
    6366        0.000059        0.000294        0.012809
    6367        0.000059        0.000224        0.010551
    6368        0.000059        0.000246        0.011672
    6369        0.000059        0.000291        0.013232
    6370        0.000059        0.000365        0.015101
    6371        0.000059        0.000264        0.012141
    6372        0.000059        0.000244        0.011238
    6373        0.000059        0.000214        0.010794
    6374        0.000059        0.000225        0.011026
    6375        0.000059        0.000325        0.014214
    6376        0.000059        0.000434        0.016829
    6377        0.000059        0.000372        0.015450
    6378        0.000059        0.000362        0.015366
    6379        0.000059        0.000298        0.013612
    6380        0.000059        0.000218        0.011096
    6381        0.000059        0.000403        0.015893
    6382        0.000059        0.000306        0.013077
    6383        0.000059        0.000268        0.012118
    6384        0.000059        0.000335        0.014535
    6385        0.000059        0.000523        0.019045
    6386        0.000059        0.000197        0.010403
    6387        0.000059        0.000248        0.011939
    6388        0.000059        0.000175        0.009956
    6389        0.000059        0.000210        0.011407
    6390        0.000059        0.000460        0.017630
    6391        0.000059        0.000230        0.011556
    6392        0.000059        0.000241        0.012014
    6393        0.000059        0.000419        0.015824
    6394        0.000059        0.000231        0.011878
    6395        0.000059        0.000219        0.010809
    6396        0.000059        0.000208        0.010953
    6397        0.000059        0.000560        0.020440
    6398        0.000059        0.000504        0.019081
    6399        0.000059        0.000947        0.027158
    6400        0.000059        0.000255        0.012605
    6401        0.000059        0.000528        0.018886
    6402        0.000059        0.000639        0.020894
    6403        0.000059        0.000698        0.022021
    6404        0.000059        0.000642        0.020934
    6405        0.000059        0.000577        0.019662
    6406        0.000059        0.000453        0.016975
    6407        0.000059        0.000404        0.015834
    6408        0.000059        0.000361        0.014773
    6409        0.000059        0.000510        0.018908
    6410        0.000059        0.000404        0.016124
    6411        0.000059        0.000436        0.016638
    6412        0.000059        0.000465        0.017455
    6413        0.000059        0.000468        0.017654
    6414        0.000059        0.000482        0.018140
    6415        0.000059        0.000495        0.018269
    6416        0.000059        0.000517        0.018907
    6417        0.000059        0.000505        0.018755
    6418        0.000059        0.000523        0.019151
    6419        0.000059        0.000564        0.019879
    6420        0.000059        0.000543        0.019503
    6421        0.000059        0.000527        0.019084
    6422        0.000059        0.000457        0.017421
    6423        0.000059        0.000430        0.016567
    6424        0.000059        0.000367        0.014994
    6425        0.000059        0.000239        0.011506
    6426        0.000059        0.000264        0.011991
    6427        0.000059        0.000265        0.011529
    6428        0.000059        0.000304        0.012613
    6429        0.000059        0.000285        0.012176
    6430        0.000059        0.000282        0.012665
    6431        0.000059        0.000609        0.020417
    6432        0.000059        0.000425        0.016241
    6433        0.000059        0.000405        0.016259
    6434        0.000059        0.000488        0.017619
    6435        0.000059        0.000488        0.017274
    6436        0.000059        0.000220        0.010562
    6437        0.000059        0.000321        0.013848
    6438        0.000059        0.000523        0.018346
    6439        0.000059        0.000215        0.010237
    6440        0.000059        0.000209        0.010514
    6441        0.000059        0.000369        0.014519
    6442        0.000059        0.000312        0.013260
    6443        0.000059        0.000271        0.012341
    6444        0.000059        0.000215        0.010660
    6445        0.000059        0.000406        0.015606
    6446        0.000059        0.000216        0.010214
    6447        0.000059        0.000212        0.010461
    6448        0.000059        0.000228        0.010756
    6449        0.000059        0.000230        0.010667
    6450        0.000059        0.000308        0.013561
    6451        0.000059        0.000291        0.012798
    6452        0.000059        0.000278        0.012766
    6453        0.000059        0.000278        0.012876
    6454        0.000059        0.000357        0.015115
    6455        0.000059        0.000833        0.024924
    6456        0.000059        0.000349        0.014299
    6457        0.000059        0.000285        0.012972
    6458        0.000059        0.000322        0.013463
    6459        0.000059        0.000331        0.014002
    6460        0.000059        0.000314        0.013571
    6461        0.000059        0.000266        0.012189
    6462        0.000059        0.000286        0.012772
    6463        0.000059        0.000352        0.014124
    6464        0.000059        0.000382        0.014819
    6465        0.000059        0.000349        0.013980
    6466        0.000059        0.000311        0.012748
    6467        0.000059        0.000268        0.010995
    6468        0.000059        0.000228        0.010709
    6469        0.000059        0.000252        0.011027
    6470        0.000059        0.000223        0.010804
    6471        0.000059        0.000378        0.015385
    6472        0.000059        0.000352        0.014930
    6473        0.000059        0.000333        0.014390
    6474        0.000059        0.000364        0.014795
    6475        0.000059        0.000676        0.021465
    6476        0.000059        0.000398        0.016339
    6477        0.000059        0.000236        0.011293
    6478        0.000059        0.000251        0.012048
    6479        0.000059        0.000207        0.010379
    6480        0.000059        0.000193        0.010227
    6481        0.000059        0.000184        0.009987
    6482        0.000059        0.000206        0.010418
    6483        0.000059        0.000224        0.011334
    6484        0.000059        0.000255        0.011507
    6485        0.000059        0.000241        0.011184
    6486        0.000059        0.000207        0.010721
    6487        0.000059        0.000535        0.019126
    6488        0.000059        0.000256        0.012516
    6489        0.000059        0.000277        0.012953
    6490        0.000059        0.000271        0.012271
    6491        0.000059        0.000190        0.010273
    6492        0.000059        0.000265        0.011602
    6493        0.000059        0.000473        0.017877
    6494        0.000059        0.000185        0.010107
    6495        0.000059        0.000216        0.011202
    6496        0.000059        0.000191        0.010480
    6497        0.000059        0.000203        0.010948
    6498        0.000059        0.000270        0.012590
    6499        0.000059        0.000660        0.021937
    6500        0.000059        0.000863        0.025023
    6501        0.000059        0.000438        0.016497
    6502        0.000059        0.000705        0.021466
    6503        0.000059        0.000725        0.021888
    6504        0.000059        0.000475        0.017120
    6505        0.000059        0.000388        0.015183
    6506        0.000059        0.000416        0.016411
    6507        0.000059        0.000332        0.013821
    6508        0.000059        0.000332        0.014040
    6509        0.000059        0.000342        0.014344
    6510        0.000059        0.000355        0.014819
    6511        0.000059        0.000364        0.015159
    6512        0.000059        0.000370        0.015389
    6513        0.000059        0.000372        0.015385
    6514        0.000059        0.000397        0.016218
    6515        0.000059        0.000416        0.016588
    6516        0.000059        0.000452        0.017492
    6517        0.000059        0.000441        0.017123
    6518        0.000059        0.000437        0.017043
    6519        0.000059        0.000433        0.016724
    6520        0.000059        0.000341        0.014387
    6521        0.000059        0.000403        0.015834
    6522        0.000059        0.000295        0.013049
    6523        0.000059        0.000221        0.011273
    6524        0.000059        0.000252        0.011535
    6525        0.000059        0.000270        0.011197
    6526        0.000059        0.000284        0.011456
    6527        0.000059        0.000266        0.011448
    6528        0.000059        0.000239        0.011017
    6529        0.000059        0.000274        0.012073
    6530        0.000059        0.000212        0.010769
    6531        0.000059        0.000237        0.011208
    6532        0.000059        0.000276        0.012270
    6533        0.000059        0.000213        0.010773
    6534        0.000059        0.000223        0.011235
    6535        0.000059        0.000211        0.010844
    6536        0.000059        0.000208        0.010718
    6537        0.000059        0.000204        0.010650
    6538        0.000059        0.000195        0.010463
    6539        0.000059        0.000237        0.011558
    6540        0.000059        0.000210        0.010617
    6541        0.000059        0.000393        0.015874
    6542        0.000059        0.000304        0.012743
    6543        0.000059        0.000299        0.013466
    6544        0.000059        0.000224        0.011175
    6545        0.000059        0.000250        0.011744
    6546        0.000059        0.000223        0.010899
    6547        0.000059        0.000244        0.011246
    6548        0.000059        0.000280        0.012398
    6549        0.000059        0.000261        0.012020
    6550        0.000059        0.000278        0.012617
    6551        0.000059        0.000265        0.012174
    6552        0.000059        0.000315        0.013541
    6553        0.000059        0.000229        0.011097
    6554        0.000059        0.000219        0.010583
    6555        0.000059        0.000346        0.013698
    6556        0.000059        0.000345        0.013769
    6557        0.000059        0.000355        0.013806
    6558        0.000059        0.000245        0.010666
    6559        0.000059        0.000467        0.017643
    6560        0.000059        0.000225        0.010804
    6561        0.000059        0.000258        0.011196
    6562        0.000059        0.000231        0.010575
    6563        0.000059        0.000253        0.011405
    6564        0.000059        0.000218        0.010276
    6565        0.000059        0.000227        0.010421
    6566        0.000059        0.000475        0.017625
    6567        0.000059        0.000316        0.013436
    6568        0.000059        0.000312        0.013386
    6569        0.000059        0.000278        0.011964
    6570        0.000059        0.000240        0.010725
    6571        0.000059        0.000246        0.010551
    6572        0.000059        0.000233        0.010591
    6573        0.000059        0.000277        0.011815
    6574        0.000059        0.000295        0.012718
    6575        0.000059        0.000237        0.010602
    6576        0.000059        0.000258        0.011137
    6577        0.000059        0.000368        0.014346
    6578        0.000059        0.000396        0.015707
    6579        0.000059        0.000369        0.015094
    6580        0.000059        0.000284        0.012689
    6581        0.000059        0.000292        0.012845
    6582        0.000059        0.000307        0.013019
    6583        0.000059        0.000245        0.011095
    6584        0.000059        0.000247        0.011133
    6585        0.000059        0.000368        0.015183
    6586        0.000059        0.000234        0.010637
    6587        0.000059        0.000216        0.010500
    6588        0.000059        0.000291        0.012746
    6589        0.000059        0.000198        0.010310
    6590        0.000059        0.000248        0.011706
    6591        0.000059        0.000199        0.010205
    6592        0.000059        0.000200        0.010419
    6593        0.000059        0.000185        0.010334
    6594        0.000059        0.000216        0.010748
    6595        0.000059        0.000312        0.013208
    6596        0.000059        0.000326        0.014189
    6597        0.000059        0.000281        0.013218
    6598        0.000059        0.000334        0.014620
    6599        0.000059        0.000392        0.016110
    6600        0.000059        0.000405        0.016386
    6601        0.000059        0.000449        0.017568
    6602        0.000059        0.000342        0.014816
    6603        0.000059        0.000380        0.015904
    6604        0.000059        0.000226        0.011467
    6605        0.000059        0.000322        0.014122
    6606        0.000059        0.000547        0.019390
    6607        0.000059        0.000255        0.011973
    6608        0.000059        0.000354        0.015150
    6609        0.000059        0.000619        0.021253
    6610        0.000059        0.000511        0.017905
    6611        0.000059        0.000894        0.026065
    6612        0.000059        0.000390        0.015867
    6613        0.000059        0.000662        0.021533
    6614        0.000059        0.000705        0.022360
    6615        0.000059        0.000743        0.023083
    6616        0.000059        0.000693        0.022107
    6617        0.000059        0.000686        0.021988
    6618        0.000059        0.000638        0.021011
    6619        0.000059        0.000614        0.020617
    6620        0.000059        0.000485        0.017951
    6621        0.000059        0.000352        0.014891
    6622        0.000059        0.000273        0.012677
    6623        0.000059        0.000267        0.012455
    6624        0.000059        0.000352        0.014384
    6625        0.000059        0.000382        0.015311
    6626        0.000059        0.000334        0.014061
    6627        0.000059        0.000411        0.016030
    6628        0.000059        0.000340        0.014227
    6629        0.000059        0.000304        0.013614
    6630        0.000059        0.000569        0.020373
    6631        0.000059        0.000400        0.016505
    6632        0.000059        0.000856        0.025906
    6633        0.000059        0.000233        0.011329
    6634        0.000059        0.000196        0.010305
    6635        0.000059        0.000179        0.009981
    6636        0.000059        0.000228        0.011206
    6637        0.000059        0.000188        0.010323
    6638        0.000059        0.000221        0.011242
    6639        0.000059        0.000370        0.015766
    6640        0.000059        0.000179        0.009734
    6641        0.000059        0.000240        0.011651
    6642        0.000059        0.000659        0.022247
    6643        0.000059        0.000305        0.013681
    6644        0.000059        0.000441        0.017092
    6645        0.000059        0.000850        0.024905
    6646        0.000059        0.000308        0.013618
    6647        0.000059        0.000505        0.018351
    6648        0.000059        0.000590        0.019900
    6649        0.000059        0.000674        0.021628
    6650        0.000059        0.000707        0.022089
    6651        0.000059        0.000752        0.022914
    6652        0.000059        0.000730        0.022585
    6653        0.000059        0.000636        0.020733
    6654        0.000059        0.000570        0.019396
    6655        0.000059        0.000379        0.014931
    6656        0.000059        0.000715        0.023004
    6657        0.000059        0.000391        0.015179
    6658        0.000059        0.000369        0.013926
    6659        0.000059        0.000379        0.014212
    6660        0.000059        0.000395        0.014930
    6661        0.000059        0.000421        0.015903
    6662        0.000059        0.000447        0.016715
    6663        0.000059        0.000466        0.017392
    6664        0.000059        0.000500        0.018050
    6665        0.000059        0.000507        0.018623
    6666        0.000059        0.000525        0.018814
    6667        0.000059        0.000544        0.019420
    6668        0.000059        0.000572        0.019825
    6669        0.000059        0.000575        0.020179
    6670        0.000059        0.000609        0.020601
    6671        0.000059        0.000598        0.020630
    6672        0.000059        0.000620        0.020888
    6673        0.000059        0.000600        0.020661
    6674        0.000059        0.000650        0.021501
    6675        0.000059        0.000601        0.020543
    6676        0.000059        0.000598        0.020211
    6677        0.000059        0.000452        0.016824
    6678        0.000059        0.000468        0.017051
    6679        0.000059        0.000328        0.013727
    6680        0.000059        0.000247        0.011074
    6681        0.000059        0.000248        0.010913
    6682        0.000059        0.000277        0.011702
    6683        0.000059        0.000321        0.012825
    6684        0.000059        0.000320        0.012518
    6685        0.000059        0.000466        0.016840
    6686        0.000059        0.000461        0.016880
    6687        0.000059        0.000401        0.015501
    6688        0.000059        0.000523        0.018111
    6689        0.000059        0.000407        0.015432
    6690        0.000059        0.000242        0.011306
    6691        0.000059        0.000214        0.010255
    6692        0.000059        0.000226        0.010570
    6693        0.000059        0.000212        0.010489
    6694        0.000059        0.000228        0.010842
    6695        0.000059        0.000224        0.010661
    6696        0.000059        0.000323        0.013750
    6697        0.000059        0.000200        0.010141
    6698        0.000059        0.000589        0.020179
    6699        0.000059        0.000349        0.014363
    6700        0.000059        0.000402        0.015637
    6701        0.000059        0.000204        0.010413
    6702        0.000059        0.000176        0.009939
    6703        0.000059        0.000191        0.010001
    6704        0.000059        0.000188        0.009924
    6705        0.000059        0.000180        0.009740
    6706        0.000059        0.000294        0.013055
    6707        0.000059        0.000272        0.012260
    6708        0.000059        0.000307        0.013360
    6709        0.000059        0.000243        0.011881
    6710        0.000059        0.000214        0.010824
    6711        0.000059        0.000287        0.013109
    6712        0.000059        0.000193        0.010125
    6713        0.000059        0.000298        0.013258
    6714        0.000059        0.000924        0.026867
    6715        0.000059        0.000181        0.010214
    6716        0.000059        0.000188        0.010249
    6717        0.000059        0.000166        0.009775
    6718        0.000059        0.000172        0.009761
    6719        0.000059        0.000171        0.009775
    6720        0.000059        0.000181        0.010217
    6721        0.000059        0.000275        0.013017
    6722        0.000059        0.000249        0.012004
    6723        0.000059        0.000296        0.013058
    6724        0.000059        0.000201        0.010594
    6725        0.000059        0.000207        0.011129
    6726        0.000059        0.000236        0.011806
    6727        0.000059        0.000190        0.010296
    6728        0.000059        0.000178        0.010121
    6729        0.000059        0.000220        0.011139
    6730        0.000059        0.000381        0.015829
    6731        0.000059        0.000847        0.025390
    6732        0.000059        0.000475        0.017431
    6733        0.000059        0.000290        0.013148
    6734        0.000059        0.000457        0.017080
    6735        0.000059        0.000517        0.018381
    6736        0.000059        0.000505        0.018175
    6737        0.000059        0.000457        0.017102
    6738        0.000059        0.000387        0.015616
    6739        0.000059        0.000296        0.013419
    6740        0.000059        0.000268        0.012584
    6741        0.000059        0.000263        0.012531
    6742        0.000059        0.000321        0.013671
    6743        0.000059        0.000245        0.011333
    6744        0.000059        0.000232        0.010894
    6745        0.000059        0.000212        0.010474
    6746        0.000059        0.000307        0.013034
    6747        0.000059        0.000285        0.013191
    6748        0.000059        0.000204        0.010845
    6749        0.000059        0.000304        0.013544
    6750        0.000059        0.000256        0.012106
    6751        0.000059        0.000323        0.014219
    6752        0.000059        0.000213        0.011141
    6753        0.000059        0.000229        0.011385
    6754        0.000059        0.000202        0.010598
    6755        0.000059        0.000297        0.013650
    6756        0.000059        0.000227        0.011054
    6757        0.000059        0.000212        0.010864
    6758        0.000059        0.000202        0.010437
    6759        0.000059        0.000205        0.010647
    6760        0.000059        0.000227        0.011434
    6761        0.000059        0.000193        0.010578
    6762        0.000059        0.000225        0.011149
    6763        0.000059        0.000231        0.010848
    6764        0.000059        0.000260        0.011829
    6765        0.000059        0.000219        0.010990
    6766        0.000059        0.000201        0.010538
    6767        0.000059        0.000273        0.012544
    6768        0.000059        0.000243        0.011852
    6769        0.000059        0.000304        0.013281
    6770        0.000059        0.000253        0.011403
    6771        0.000059        0.000441        0.016659
    6772        0.000059        0.000394        0.015660
    6773        0.000059        0.000241        0.011711
    6774        0.000059        0.000257        0.011567
    6775        0.000059        0.000286        0.012564
    6776        0.000059        0.000292        0.012976
    6777        0.000059        0.000267        0.012364
    6778        0.000059        0.000379        0.015094
    6779        0.000059        0.000303        0.013190
    6780        0.000059        0.000264        0.012260
    6781        0.000059        0.000219        0.011056
    6782        0.000059        0.000217        0.010885
    6783        0.000059        0.000298        0.013222
    6784        0.000059        0.000291        0.013258
    6785        0.000059        0.000542        0.019536
    6786        0.000059        0.000312        0.013551
    6787        0.000059        0.000291        0.013035
    6788        0.000059        0.000300        0.013109
    6789        0.000059        0.000173        0.009804
    6790        0.000059        0.000201        0.010201
    6791        0.000059        0.000228        0.011128
    6792        0.000059        0.000298        0.012356
    6793        0.000059        0.000492        0.017956
    6794        0.000059        0.000304        0.013731
    6795        0.000059        0.000331        0.013191
    6796        0.000059        0.000277        0.012031
    6797        0.000059        0.000230        0.011255
    6798        0.000059        0.000208        0.010756
    6799        0.000059        0.000421        0.016768
    6800        0.000059        0.000197        0.010329
    6801        0.000059        0.000372        0.015203
    6802        0.000059        0.000342        0.014221
    6803        0.000059        0.000248        0.011516
    6804        0.000059        0.000230        0.011166
    6805        0.000059        0.000409        0.016133
    6806        0.000059        0.000414        0.016333
    6807        0.000059        0.000242        0.011342
    6808        0.000059        0.000223        0.011646
    6809        0.000059        0.000310        0.013852
    6810        0.000059        0.000201        0.010795
    6811        0.000059        0.000394        0.016014
    6812        0.000059        0.000800        0.024981
    6813        0.000059        0.000362        0.015048
    6814        0.000059        0.000231        0.011627
    6815        0.000059        0.000674        0.021731
    6816        0.000059        0.000382        0.015458
    6817        0.000059        0.000326        0.014494
    6818        0.000059        0.000746        0.023294
    6819        0.000059        0.000411        0.016203
    6820        0.000059        0.000577        0.020061
    6821        0.000059        0.000641        0.021418
    6822        0.000059        0.000692        0.022310
    6823        0.000059        0.000682        0.022096
    6824        0.000059        0.000679        0.021876
    6825        0.000059        0.000674        0.021910
    6826        0.000059        0.000660        0.021566
    6827        0.000059        0.000542        0.019284
    6828        0.000059        0.000343        0.014755
    6829        0.000059        0.000247        0.012096
    6830        0.000059        0.000282        0.012585
    6831        0.000059        0.000265        0.012293
    6832        0.000059        0.000358        0.014235
    6833        0.000059        0.000314        0.012555
    6834        0.000059        0.000207        0.010559
    6835        0.000059        0.000537        0.019491
    6836        0.000059        0.000590        0.020842
    6837        0.000059        0.000637        0.021318
    6838        0.000059        0.000364        0.015247
    6839        0.000059        0.000340        0.015023
    6840        0.000059        0.000229        0.011528
    6841        0.000059        0.000215        0.010713
    6842        0.000059        0.000198        0.011142
    6843        0.000059        0.000180        0.010238
    6844        0.000059        0.000276        0.013313
    6845        0.000059        0.000487        0.018851
    6846        0.000059        0.000269        0.013205
    6847        0.000059        0.000229        0.011922
    6848        0.000059        0.000250        0.012239
    6849        0.000059        0.000244        0.012133
    6850        0.000059        0.000201        0.010883
    6851        0.000059        0.000189        0.010526
    6852        0.000059        0.000189        0.010404
    6853        0.000059        0.000232        0.011593
    6854        0.000059        0.000350        0.015308
    6855        0.000059        0.000181        0.010229
    6856        0.000059        0.000355        0.015212
    6857        0.000059        0.000304        0.013721
    6858        0.000059        0.000360        0.015167
    6859        0.000059        0.000542        0.019503
    6860        0.000059        0.000204        0.010681
    6861        0.000059        0.000344        0.015040
    6862        0.000059        0.000374        0.015735
    6863        0.000059        0.000546        0.019661
    6864        0.000059        0.000206        0.011081
    6865        0.000059        0.000627        0.020161
    6866        0.000059        0.000328        0.014153
    6867        0.000059        0.000512        0.018758
    6868        0.000059        0.000537        0.019143
    6869        0.000059        0.000606        0.020594
    6870        0.000059        0.000626        0.021012
    6871        0.000059        0.000651        0.021352
    6872        0.000059        0.000732        0.022660
    6873        0.000059        0.000742        0.023008
    6874        0.000059        0.000718        0.022536
    6875        0.000059        0.000629        0.020879
    6876        0.000059        0.000500        0.018172
    6877        0.000059        0.000493        0.018229
    6878        0.000059        0.000444        0.016493
    6879        0.000059        0.000340        0.013043
    6880        0.000059        0.000329        0.012895
    6881        0.000059        0.000329        0.013183
    6882        0.000059        0.000340        0.013766
    6883        0.000059        0.000369        0.014811
    6884        0.000059        0.000410        0.016016
    6885        0.000059        0.000445        0.017088
    6886        0.000059        0.000466        0.017740
    6887        0.000059        0.000481        0.018023
    6888        0.000059        0.000547        0.019349
    6889        0.000059        0.000567        0.020008
    6890        0.000059        0.000557        0.019909
    6891        0.000059        0.000572        0.020027
    6892        0.000059        0.000600        0.020652
    6893        0.000059        0.000607        0.020736
    6894        0.000059        0.000572        0.020075
    6895        0.000059        0.000593        0.020541
    6896        0.000059        0.000630        0.021340
    6897        0.000059        0.000622        0.021150
    6898        0.000059        0.000593        0.020547
    6899        0.000059        0.000626        0.021182
    6900        0.000059        0.000673        0.022057
    6901        0.000059        0.000649        0.021610
    6902        0.000059        0.000625        0.021252
    6903        0.000059        0.000645        0.021503
    6904        0.000059        0.000506        0.018257
    6905        0.000059        0.000476        0.017451
    6906        0.000059        0.000346        0.014092
    6907        0.000059        0.000236        0.011072
    6908        0.000059        0.000248        0.011022
    6909        0.000059        0.000305        0.012157
    6910        0.000059        0.000299        0.012359
    6911        0.000059        0.000319        0.011944
