     777        0.000100        0.000492        0.015658
     778        0.000100        0.000633        0.018396
     779        0.000100        0.000482        0.015774
     780        0.000100        0.000537        0.016495
     781        0.000100        0.000493        0.016033
     782        0.000100        0.000548        0.016739
     783        0.000100        0.000503        0.016219
     784        0.000100        0.000550        0.016654
     785        0.000100        0.000556        0.016979
     786        0.000100        0.000574        0.016941
     787        0.000100        0.000551        0.016959
     788        0.000100        0.000675        0.018727
     789        0.000100        0.000878        0.022037
