     777        0.000100        0.001873        0.026158
     778        0.000100        0.002325        0.034299
     779        0.000100        0.002857        0.039484
     780        0.000100        0.001912        0.028840
     781        0.000100        0.001472        0.024597
     782        0.000100        0.001820        0.028213
     783        0.000100        0.003259        0.043570
     784        0.000100        0.004869        0.057674
     785        0.000100        0.001711        0.025715
     786        0.000100        0.001883        0.028598
     787        0.000100        0.004292        0.054678
     788        0.000100        0.002969        0.037522
     789        0.000100        0.004328        0.050441
